0|40
1|36
2|45
3|5
4|35
5|17
6|48
7|47
8|31
9|44
10|4
11|18
12|36
13|49
14|20
15|47
16|28
17|26
18|25
19|6
20|28
21|40
22|14
23|23
24|5
25|6
26|37
27|14
28|15
29|47
30|7
31|42
32|35
33|27
34|48
35|31
36|37
37|27
38|15
39|13
40|15
41|3
42|44
43|24
44|13
45|37
46|13
47|38
48|46
49|44
50|32
51|21
52|9
53|8
54|2
55|38
56|21
57|7
58|38
59|38
60|25
61|15
62|8
63|23
64|2
65|12
66|1
67|17
68|26
69|46
70|37
71|1
72|39
73|7
74|33
75|29
76|15
77|12
78|47
79|17
80|3
81|5
82|41
83|36
84|10
85|2
86|48
87|27
88|41
89|6
90|16
91|39
92|22
93|19
94|10
95|14
96|43
97|25
98|8
99|40
100|7
101|37
102|43
103|29
104|49
105|29
106|47
107|5
108|42
109|36
110|2
111|4
112|22
113|23
114|12
115|39
116|38
117|10
118|47
119|42
120|46
121|17
122|49
123|4
124|28
125|14
126|30
127|19
128|10
129|2
130|7
131|35
132|22
133|11
134|19
135|35
136|11
137|42
138|7
139|33
140|2
141|5
142|34
143|46
144|16
145|18
146|7
147|23
148|6
149|30
150|2
151|6
152|26
153|31
154|18
155|17
156|36
157|16
158|26
159|21
160|28
161|1
162|43
163|28
164|25
165|32
166|2
167|30
168|21
169|36
170|21
171|12
172|32
173|49
174|22
175|49
176|12
177|48
178|34
179|19
180|46
181|38
182|0
183|1
184|24
185|24
186|12
187|10
188|47
189|31
190|26
191|34
192|33
193|49
194|7
195|28
196|37
197|15
198|0
199|10
200|1
201|37
202|1
203|3
204|21
205|13
206|40
207|29
208|25
209|34
210|33
211|48
212|26
213|49
214|2
215|10
216|9
217|6
218|39
219|44
220|35
221|7
222|9
223|20
224|21
225|7
226|15
227|34
228|23
229|43
230|0
231|5
232|26
233|29
234|47
235|27
236|1
237|4
238|1
239|46
240|48
241|14
242|34
243|33
244|1
245|39
246|39
247|29
248|45
249|4
250|11
251|35
252|32
253|38
254|24
255|3
256|6
257|14
258|17
259|39
260|24
261|4
262|22
263|41
264|28
265|19
266|11
267|36
268|37
269|45
270|2
271|20
272|12
273|35
274|18
275|12
276|46
277|0
278|22
279|38
280|8
281|44
282|36
283|35
284|13
285|36
286|1
287|0
288|26
289|36
290|35
291|14
292|18
293|27
294|13
295|44
296|45
297|24
298|43
299|9
300|32
301|10
302|21
303|38
304|4
305|23
306|30
307|44
308|1
309|7
310|6
311|1
312|46
313|16
314|34
315|16
316|43
317|33
318|8
319|31
320|32
321|18
322|6
323|36
324|21
325|33
326|28
327|16
328|37
329|37
330|11
331|33
332|48
333|18
334|27
335|34
336|36
337|2
338|16
339|14
340|39
341|35
342|32
343|43
344|22
345|31
346|0
347|9
348|8
349|15
350|48
351|1
352|43
353|9
354|4
355|32
356|12
357|10
358|0
359|17
360|33
361|16
362|45
363|1
364|19
365|2
366|32
367|0
368|1
369|13
370|1
371|31
372|31
373|11
374|13
375|39
376|33
377|21
378|47
379|4
380|49
381|44
382|46
383|36
384|10
385|9
386|46
387|36
388|20
389|30
390|19
391|6
392|28
393|14
394|10
395|16
396|46
397|48
398|5
399|36
400|21
401|14
402|31
403|36
404|3
405|39
406|32
407|27
408|19
409|20
410|9
411|38
412|35
413|48
414|39
415|10
416|4
417|0
418|30
419|5
420|20
421|48
422|9
423|29
424|38
425|18
426|6
427|29
428|36
429|31
430|49
431|30
432|16
433|21
434|23
435|41
436|31
437|45
438|21
439|1
440|30
441|2
442|5
443|2
444|48
445|49
446|35
447|26
448|23
449|22
450|41
451|38
452|20
453|44
454|47
455|6
456|4
457|24
458|46
459|24
460|47
461|10
462|17
463|18
464|39
465|14
466|37
467|37
468|26
469|1
470|21
471|25
472|25
473|40
474|20
475|47
476|48
477|29
478|47
479|20
480|49
481|3
482|37
483|22
484|26
485|45
486|38
487|22
488|12
489|49
490|8
491|34
492|15
493|44
494|42
495|29
496|7
497|46
498|22
499|26
500|19
501|30
502|30
503|37
504|20
505|8
506|4
507|39
508|0
509|4
510|39
511|43
512|47
513|24
514|44
515|18
516|25
517|39
518|35
519|13
520|14
521|6
522|15
523|20
524|15
525|13
526|23
527|9
528|28
529|25
530|8
531|22
532|22
533|10
534|47
535|38
536|33
537|2
538|20
539|33
540|37
541|8
542|40
543|43
544|17
545|40
546|18
547|24
548|45
549|28
550|7
551|19
552|9
553|10
554|39
555|3
556|44
557|37
558|9
559|30
560|44
561|37
562|29
563|35
564|43
565|44
566|30
567|42
568|7
569|49
570|26
571|31
572|23
573|30
574|24
575|46
576|49
577|47
578|49
579|41
580|27
581|7
582|8
583|6
584|22
585|17
586|37
587|48
588|15
589|20
590|0
591|34
592|38
593|41
594|19
595|13
596|35
597|6
598|16
599|25
600|13
601|5
602|16
603|7
604|22
605|8
606|6
607|32
608|28
609|34
610|13
611|40
612|12
613|45
614|40
615|36
616|11
617|37
618|18
619|13
620|4
621|17
622|32
623|49
624|10
625|19
626|12
627|23
628|35
629|3
630|8
631|1
632|45
633|8
634|10
635|35
636|45
637|28
638|17
639|40
640|34
641|2
642|2
643|22
644|28
645|42
646|26
647|35
648|42
649|27
650|12
651|23
652|19
653|8
654|0
655|46
656|42
657|30
658|42
659|35
660|48
661|38
662|9
663|12
664|7
665|3
666|27
667|25
668|19
669|19
670|28
671|39
672|47
673|4
674|32
675|40
676|46
677|21
678|17
679|9
680|16
681|1
682|4
683|49
684|5
685|39
686|40
