0|12
1|42
2|45
3|23
4|48
5|23
6|18
7|10
8|10
9|39
10|25
11|10
12|40
13|18
14|28
15|25
16|31
17|49
18|20
19|0
20|38
21|13
22|18
23|43
24|37
25|37
26|47
27|42
28|35
29|6
30|9
31|48
32|20
33|24
34|48
35|20
36|13
37|19
38|36
39|30
40|7
41|35
42|24
43|44
44|32
45|39
46|21
47|36
48|39
49|24
50|11
51|26
52|10
53|11
54|35
55|10
56|49
57|48
58|48
59|15
60|2
61|48
62|38
63|6
64|19
65|28
66|42
67|33
68|0
69|31
70|49
71|17
72|6
73|2
74|32
75|20
76|11
77|8
78|7
79|31
80|18
81|18
82|11
83|45
84|40
85|23
86|6
87|27
88|8
89|20
90|12
91|25
92|33
93|38
94|1
95|25
96|42
97|12
98|17
99|30
100|6
101|37
102|21
103|2
104|8
105|29
106|22
107|23
108|45
109|16
110|27
111|4
112|39
113|24
114|3
115|20
116|24
117|22
118|27
119|37
120|20
121|28
122|18
123|32
124|35
125|17
126|14
127|17
128|10
129|39
130|26
131|21
132|29
133|22
134|20
135|45
136|18
137|36
138|34
139|42
140|12
141|39
142|42
143|21
144|0
145|0
146|35
147|19
148|14
149|31
150|24
151|14
152|16
153|40
154|0
155|15
156|17
157|37
158|12
159|0
160|25
161|47
162|4
163|15
164|33
165|21
166|23
167|2
168|23
169|27
170|31
171|0
172|38
173|32
174|27
175|8
176|43
177|42
178|35
179|2
180|14
181|34
182|21
183|26
184|39
185|21
186|14
187|48
188|36
189|1
190|44
191|11
192|32
193|23
194|46
195|27
196|1
197|40
198|24
199|26
200|35
201|39
202|12
203|36
204|32
205|31
206|13
207|45
208|33
209|13
210|23
211|49
212|36
213|1
214|35
215|31
216|49
217|24
218|8
219|33
220|1
221|34
222|10
223|23
224|24
225|26
226|15
227|33
228|29
229|47
230|4
231|40
232|36
233|30
234|12
235|9
236|36
237|2
238|14
239|13
240|14
241|6
242|47
243|3
244|21
245|6
246|28
247|31
248|19
249|48
250|10
251|33
252|33
253|10
254|42
255|0
256|48
257|35
258|41
259|27
260|35
261|26
262|44
263|48
264|45
265|20
266|26
267|47
268|12
269|47
270|5
271|17
272|36
273|34
274|48
275|43
276|48
277|19
278|5
279|6
280|34
281|11
282|30
283|35
284|22
285|0
286|22
287|19
288|44
289|3
290|39
291|26
292|40
293|15
294|40
295|10
296|1
297|0
298|6
299|1
300|35
301|48
302|27
303|5
304|27
305|13
306|26
307|45
308|37
309|46
310|20
311|31
312|35
313|41
314|24
315|23
316|4
317|29
318|6
319|9
320|47
321|45
322|45
323|34
324|20
325|42
326|21
327|17
328|33
329|48
330|25
331|14
332|5
333|41
334|47
335|47
336|15
337|2
338|11
339|17
340|16
341|35
342|5
343|9
344|22
345|45
346|29
347|23
348|49
349|41
350|48
351|20
352|40
353|26
354|9
355|41
356|31
357|15
358|41
359|16
360|28
361|35
362|5
363|41
364|35
365|4
366|8
367|37
368|44
369|1
370|39
371|8
372|45
373|23
374|25
375|4
376|37
377|40
378|39
379|18
380|27
381|0
382|3
383|10
384|25
385|33
386|35
387|35
388|49
389|45
390|10
391|44
392|22
393|7
394|10
395|20
396|13
397|37
398|15
399|23
400|18
401|5
402|48
403|7
404|2
405|19
406|14
407|22
408|20
409|48
410|26
411|36
412|9
413|32
414|30
415|2
416|27
417|1
418|5
419|12
420|44
421|21
422|16
423|11
424|44
425|25
426|24
427|11
428|5
429|0
430|6
431|1
432|16
433|48
434|9
435|22
436|26
437|17
438|11
439|23
440|2
441|37
442|1
443|40
444|28
445|37
446|25
447|19
448|33
449|9
450|18
451|24
452|9
453|33
454|29
455|41
456|35
457|43
458|11
459|40
460|18
461|1
462|44
463|4
464|21
465|25
466|40
467|21
468|12
469|36
470|0
471|9
472|49
473|46
474|44
475|20
476|5
477|30
478|26
479|35
480|1
481|4
482|46
483|5
484|31
485|30
486|30
487|5
488|3
489|0
490|42
491|39
492|5
493|40
494|8
495|2
496|10
497|5
498|5
499|16
500|23
501|6
502|44
503|6
504|47
505|44
506|10
507|12
508|38
509|24
510|48
511|3
512|20
513|31
514|7
515|9
516|2
517|40
518|43
519|26
520|27
521|45
522|45
523|47
524|39
525|39
526|16
527|32
528|28
529|41
530|40
531|42
532|23
533|18
534|6
535|7
536|7
537|32
538|20
539|23
540|19
541|47
542|9
543|47
544|25
545|27
546|26
547|30
548|40
549|18
550|37
551|21
552|30
553|23
554|44
555|28
556|21
557|2
558|10
559|7
560|17
561|16
562|11
563|20
564|32
565|38
566|0
567|41
568|48
569|16
