298|44
299|20
300|15
301|39
302|1
303|46
304|42
305|2
306|9
307|27
308|43
309|2
310|6
311|2
312|49
313|38
314|46
315|17
316|49
317|12
318|34
319|17
320|0
321|47
322|17
323|35
324|37
325|28
326|42
327|29
328|5
329|23
330|40
331|37
332|1
333|35
334|44
335|36
336|37
337|43
338|20
339|48
340|6
341|49
342|46
343|10
344|3
345|35
346|26
347|25
348|8
349|12
350|43
351|0
352|43
353|24
354|23
355|43
356|1
357|48
358|18
359|24
360|18
361|36
362|20
363|37
364|10
365|41
366|33
367|25
368|6
369|44
370|5
371|49
372|31
373|33
374|29
375|33
376|21
377|31
378|0
379|0
380|34
381|22
382|13
383|2
384|42
385|29
386|19
387|12
388|33
389|4
390|30
391|4
392|47
393|3
394|41
395|12
396|24
397|28
398|31
399|26
400|23
401|4
402|39
403|46
404|25
405|7
406|22
407|29
408|39
409|5
410|36
411|20
412|16
413|35
414|30
415|34
416|30
417|3
418|23
419|9
420|4
421|35
422|42
423|30
424|5
425|36
426|2
427|32
428|2
429|20
430|49
431|38
432|2
433|16
434|15
435|4
436|46
437|11
438|43
439|25
440|28
441|22
442|36
443|18
444|6
445|37
446|6
447|34
448|16
449|8
450|37
451|30
452|29
453|19
454|32
455|5
456|20
457|40
458|27
459|37
460|17
461|1
462|23
463|18
464|23
465|28
466|16
467|28
468|34
469|5
470|41
471|13
472|42
473|2
474|25
475|45
476|18
477|5
478|45
479|23
480|9
481|30
482|18
483|15
484|6
485|14
486|8
487|36
488|6
489|19
490|16
491|41
492|10
493|20
494|23
495|11
496|38
497|15
498|14
499|36
500|43
501|18
502|11
503|46
504|18
505|19
506|44
507|41
508|1
509|20
510|39
511|17
512|41
513|20
514|34
515|34
516|22
517|18
518|1
519|16
520|22
521|22
522|23
523|4
524|26
525|32
526|4
527|19
528|30
529|25
530|34
531|47
532|39
533|31
534|1
535|21
536|12
537|40
538|24
539|1
540|41
541|6
542|36
543|37
544|45
545|34
546|23
547|36
548|22
549|41
550|25
551|22
552|34
553|35
554|20
555|24
556|30
557|11
558|18
559|4
560|19
561|14
562|7
563|36
564|3
565|38
566|47
567|31
568|9
569|35
570|3
571|3
572|3
573|5
574|2
575|40
576|1
577|36
578|10
579|29
580|33
581|43
582|6
583|19
584|39
585|6
586|14
587|28
588|44
589|24
590|28
591|49
592|3
593|43
594|7
595|17
596|7
597|33
598|13
599|41
600|12
601|26
602|49
603|23
604|14
605|30
606|39
607|39
608|35
609|15
610|17
611|46
612|12
613|49
614|13
615|18
616|6
617|38
618|45
619|43
620|27
621|44
622|30
623|44
624|2
625|12
626|16
627|43
628|32
629|27
630|33
631|30
632|3
633|15
634|20
635|13
636|48
637|20
638|29
639|41
640|13
641|22
642|24
643|11
644|27
645|6
646|19
647|19
648|33
649|47
650|20
651|19
652|22
653|21
654|30
655|27
656|40
657|0
658|46
659|26
660|11
661|41
662|37
663|34
664|36
665|0
666|14
667|29
668|46
669|1
670|33
671|23
672|12
673|49
674|37
675|1
676|45
677|32
678|35
679|31
680|12
681|36
682|1
683|35
684|39
685|27
686|25
687|17
688|32
689|5
690|39
691|28
692|29
693|31
694|23
695|21
696|39
697|3
698|18
699|10
700|15
701|19
702|34
703|34
704|32
705|8
706|5
707|34
708|2
709|13
710|24
711|38
712|6
713|0
714|24
715|33
716|18
717|41
718|48
719|26
720|8
721|45
722|44
723|21
724|23
725|44
726|35
727|21
728|18
729|0
730|17
731|48
732|46
733|13
734|8
735|31
736|32
737|24
738|18
739|2
740|46
741|26
742|32
743|46
744|1
745|35
746|3
747|12
748|8
749|20
750|7
751|35
752|26
753|25
754|4
755|19
756|11
757|37
758|29
759|22
760|20
761|27
762|3
763|32
764|42
765|20
766|12
767|41
768|47
769|34
770|40
771|11
772|9
773|14
774|47
775|12
776|9
777|31
778|36
779|2
780|45
781|28
782|31
783|37
784|46
785|8
786|27
787|36
788|18
789|46
790|25
791|37
792|23
793|10
794|28
795|31
796|22
797|21
798|46
799|5
800|46
801|24
802|22
803|3
804|33
805|4
806|30
807|28
808|32
809|18
810|44
811|22
812|42
813|19
814|37
815|1
816|38
817|26
818|6
819|0
820|11
821|14
822|27
823|43
824|1
825|37
826|28
827|13
828|31
829|6
830|11
831|46
832|16
833|38
834|2
835|42
836|35
837|2
838|27
839|8
840|16
841|45
842|48
843|28
844|28
845|48
846|29
847|46
848|30
849|47
850|2
851|7
852|3
853|13
854|11
855|45
856|29
857|2
858|33
859|9
860|21
861|1
862|20
863|32
864|25
865|44
866|36
867|4
868|43
869|44
870|0
871|47
872|23
873|17
874|42
875|14
876|32
877|42
878|22
879|45
880|13
881|44
882|40
883|27
884|13
885|31
886|34
887|21
888|45
889|34
890|38
891|24
892|7
893|45
894|44
895|0
896|30
897|19
898|21
899|45
900|0
901|31
902|27
903|40
904|21
905|16
906|4
907|32
908|36
909|14
910|13
911|26
912|37
913|11
914|36
915|38
916|41
917|2
918|22
919|24
920|46
921|15
922|17
923|44
924|20
925|31
926|49
927|24
928|47
929|46
930|35
931|39
932|39
933|4
934|41
935|4
936|31
937|18
938|46
939|22
940|35
941|30
942|9
943|19
944|36
945|23
946|0
947|38
948|36
949|40
950|9
951|30
952|15
953|13
954|10
955|29
956|46
957|16
958|35
959|3
960|32
961|15
962|34
963|20
964|44
965|5
966|29
967|22
968|41
969|1
970|0
971|10
972|23
973|14
974|11
975|38
976|34
977|16
978|40
979|15
980|3
981|37
982|6
983|42
984|22
985|17
986|30
987|45
988|22
989|18
990|14
991|39
992|4
993|48
994|9
995|36
996|16
997|46
998|16
999|33
1000|35
1001|4
1002|9
1003|12
1004|18
1005|5
1006|1
1007|7
1008|47
1009|40
1010|7
1011|47
1012|47
1013|4
1014|10
1015|16
1016|31
1017|30
1018|13
1019|22
1020|2
1021|1
1022|23
1023|37
1024|47
1025|33
1026|40
1027|2
1028|27
1029|4
1030|14
1031|8
1032|26
1033|30
1034|30
1035|24
1036|18
1037|12
1038|41
1039|43
1040|30
1041|36
1042|3
1043|16
1044|31
1045|16
1046|44
1047|35
1048|29
1049|18
1050|31
1051|45
1052|30
1053|44
1054|46
1055|31
1056|6
1057|11
1058|37
1059|30
1060|31
1061|4
1062|6
1063|1
1064|27
1065|31
1066|13
1067|42
1068|20
1069|9
1070|20
1071|47
1072|23
1073|1
1074|16
1075|43
1076|5
1077|13
1078|46
1079|20
1080|24
1081|17
1082|35
1083|3
1084|6
1085|40
1086|19
1087|11
1088|34
1089|47
1090|9
1091|35
1092|19
1093|7
1094|43
1095|7
1096|42
1097|1
1098|37
1099|28
1100|46
1101|45
1102|17
1103|34
1104|34
1105|3
1106|15
1107|48
1108|44
1109|5
1110|28
1111|48
1112|15
1113|45
1114|37
1115|46
1116|26
1117|33
1118|23
1119|0
1120|19
1121|39
1122|4
1123|45
1124|30
1125|27
1126|27
1127|30
1128|30
1129|7
1130|17
1131|24
1132|10
1133|23
1134|3
1135|10
1136|25
1137|4
1138|24
1139|32
1140|21
1141|35
1142|34
1143|24
1144|11
1145|17
1146|9
1147|29
1148|33
1149|43
1150|36
1151|34
1152|35
1153|13
1154|20
1155|15
1156|36
1157|46
1158|5
1159|11
1160|11
1161|10
1162|12
1163|35
1164|5
1165|2
1166|21
1167|26
1168|30
1169|21
1170|23
1171|22
1172|37
1173|24
1174|39
1175|37
1176|45
1177|28
1178|2
1179|25
1180|3
1181|19
1182|16
1183|13
1184|41
1185|6
1186|48
1187|47
1188|8
1189|15
1190|4
1191|27
1192|12
1193|40
1194|16
1195|19
1196|32
1197|33
1198|47
1199|48
1200|40
1201|4
1202|11
1203|36
1204|11
1205|1
1206|15
1207|26
1208|40
1209|30
1210|18
1211|26
1212|17
1213|26
1214|29
1215|31
1216|49
1217|39
1218|0
1219|35
1220|3
1221|47
1222|22
1223|36
1224|9
1225|49
1226|5
1227|7
1228|45
1229|47
1230|28
1231|1
1232|7
1233|40
1234|32
1235|27
1236|19
1237|14
1238|9
1239|40
1240|32
1241|19
1242|31
1243|1
1244|30
1245|28
1246|20
1247|36
1248|19
1249|28
1250|36
1251|39
1252|14
1253|1
1254|12
1255|41
1256|29
1257|31
1258|1
1259|19
1260|36
1261|35
1262|12
1263|9
1264|11
1265|45
1266|4
1267|0
1268|24
1269|45
1270|37
1271|48
1272|34
1273|30
1274|6
1275|10
1276|35
1277|42
1278|38
1279|25
1280|15
1281|23
1282|34
1283|2
1284|10
1285|9
1286|25
1287|14
1288|37
1289|15
1290|47
1291|12
1292|29
1293|26
1294|44
1295|33
1296|16
1297|1
1298|28
1299|27
1300|22
1301|45
1302|24
1303|49
1304|10
1305|38
1306|29
1307|12
1308|11
1309|33
1310|32
1311|20
1312|49
1313|6
1314|4
1315|35
1316|30
1317|45
1318|35
1319|47
1320|11
1321|8
1322|1
1323|18
1324|49
1325|16
1326|5
1327|49
1328|14
1329|7
1330|10
1331|12
1332|43
1333|1
1334|39
1335|30
1336|0
1337|21
1338|36
1339|27
1340|12
1341|43
1342|14
1343|1
1344|7
1345|46
1346|23
1347|8
1348|10
1349|25
1350|35
1351|19
1352|49
1353|42
1354|49
1355|33
1356|45
1357|49
1358|19
1359|13
1360|22
1361|27
1362|8
1363|1
1364|25
1365|21
1366|48
1367|12
1368|34
1369|13
1370|0
1371|8
1372|15
1373|6
1374|45
1375|13
1376|8
1377|30
1378|8
1379|43
1380|45
1381|10
1382|16
1383|37
1384|28
1385|49
1386|20
1387|21
1388|29
1389|29
1390|6
1391|22
1392|36
1393|18
1394|0
1395|42
1396|28
1397|20
1398|22
1399|18
1400|14
1401|36
1402|47
1403|49
1404|27
1405|43
1406|32
1407|5
1408|42
1409|40
1410|23
1411|21
1412|40
1413|39
1414|10
1415|28
1416|38
1417|38
1418|36
1419|43
1420|21
1421|43
1422|6
1423|27
1424|40
1425|45
1426|33
1427|25
1428|35
1429|0
1430|18
1431|22
1432|31
1433|17
1434|15
1435|8
1436|21
1437|47
1438|3
1439|32
1440|48
1441|2
1442|24
1443|1
1444|24
1445|19
1446|4
1447|43
1448|14
1449|24
1450|47
1451|34
1452|17
1453|20
1454|27
1455|21
1456|4
1457|13
1458|18
1459|34
1460|30
1461|47
1462|5
1463|41
1464|49
1465|29
1466|26
1467|31
1468|34
1469|46
1470|39
1471|22
1472|1
1473|1
1474|31
1475|35
1476|0
1477|29
1478|1
1479|21
1480|43
1481|29
1482|26
1483|4
1484|22
1485|3
1486|42
1487|29
1488|2
1489|13
1490|26
1491|36
1492|30
1493|25
1494|33
1495|48
1496|20
1497|20
1498|43
1499|18
1500|21
