0|38
1|7
2|41
3|19
4|11
5|47
6|22
7|41
8|25
9|15
10|33
11|3
12|39
13|42
14|32
15|14
16|47
17|23
18|5
19|3
20|38
21|49
22|49
23|32
24|4
25|49
26|6
27|44
28|42
29|20
30|9
31|0
32|4
33|23
34|10
35|33
36|18
37|34
38|47
39|1
40|17
41|11
42|3
43|19
44|4
45|22
46|0
47|40
48|21
49|41
50|45
51|21
52|23
53|4
54|31
55|31
56|29
57|40
58|43
59|46
60|49
61|16
62|24
63|29
64|32
65|29
66|13
67|13
68|48
69|48
70|38
71|43
72|18
73|43
74|6
75|3
76|26
77|20
78|34
79|7
80|23
81|35
82|21
83|12
84|1
85|10
86|21
87|12
88|31
89|10
90|39
91|24
92|17
93|31
94|43
95|30
96|15
97|6
98|35
99|13
100|35
101|41
102|24
103|47
104|28
105|43
106|32
107|45
108|45
109|34
110|11
111|10
112|44
113|46
114|43
115|7
116|2
117|7
118|14
119|38
120|16
121|24
122|46
123|7
124|44
125|1
126|45
127|23
128|2
129|42
130|8
131|48
132|39
133|35
134|1
135|29
136|21
137|30
138|19
139|7
140|29
141|32
142|16
143|4
144|2
145|47
146|6
147|44
148|46
149|43
150|28
151|38
152|37
153|26
154|25
155|38
156|15
157|15
158|31
159|37
160|30
161|40
162|47
163|6
164|37
165|18
166|39
167|34
168|18
169|49
170|5
171|20
172|19
173|23
174|15
175|37
176|28
177|37
178|30
179|47
180|26
181|16
182|43
183|32
184|15
185|31
186|10
187|10
188|40
189|14
190|14
191|23
192|32
193|12
194|2
195|9
196|42
197|8
198|18
199|7
200|6
201|15
202|19
203|20
204|46
205|31
206|39
207|38
208|29
209|35
210|1
211|28
212|44
213|27
214|1
215|37
216|0
217|39
218|11
219|44
220|19
221|12
222|37
223|40
224|48
225|47
226|49
227|4
228|20
229|21
230|22
231|16
232|0
233|41
234|1
235|46
236|44
237|49
238|3
239|2
240|41
241|16
242|49
243|24
244|45
245|6
246|43
247|28
248|7
249|17
250|32
251|24
252|25
253|23
254|25
255|30
256|28
257|5
258|11
259|47
260|29
261|47
262|12
263|7
264|15
265|2
266|17
267|13
268|21
269|48
270|46
271|25
272|49
273|41
274|32
275|42
276|33
277|2
278|6
279|19
280|7
281|5
282|21
283|32
284|16
285|22
286|40
287|23
288|29
289|37
290|12
291|27
292|44
293|34
294|38
295|7
296|33
297|21
298|10
299|36
300|35
301|38
302|23
303|26
304|2
305|27
306|3
307|46
308|4
309|19
310|36
311|22
312|49
313|0
314|3
315|14
316|41
317|20
318|37
319|36
320|48
321|10
322|7
323|23
324|24
325|35
326|41
327|45
328|11
329|24
330|5
331|48
332|44
333|34
334|37
335|23
336|40
337|7
338|40
339|12
340|0
341|25
342|23
343|34
344|2
345|11
346|22
347|20
348|2
349|41
350|27
351|45
352|10
353|29
354|11
355|41
356|47
357|48
358|10
359|18
360|10
361|38
362|18
363|16
364|21
365|32
366|44
367|16
368|28
369|38
370|33
371|49
372|43
373|33
374|10
375|4
376|16
377|43
378|23
379|34
380|3
381|47
382|23
383|45
384|40
385|12
386|36
387|11
388|48
389|36
390|36
391|20
392|44
393|11
394|40
395|48
396|28
397|48
398|9
399|45
400|39
401|48
402|24
403|18
404|22
405|15
406|13
407|28
408|37
409|41
410|48
411|18
412|30
413|16
414|46
415|3
416|32
417|35
418|36
419|47
420|24
421|35
422|16
423|39
424|8
425|6
426|37
427|38
428|15
429|32
430|41
431|4
432|5
433|22
434|25
435|1
436|22
437|12
438|46
439|23
440|32
441|18
442|31
443|15
444|5
445|21
446|46
447|31
448|12
449|3
450|12
451|14
452|36
453|38
454|48
455|40
456|25
457|21
458|0
459|8
460|23
461|31
462|25
463|25
464|49
465|46
466|45
467|14
468|9
469|39
470|18
471|24
472|40
473|15
474|34
475|3
476|9
477|6
478|42
479|10
480|33
481|19
482|16
483|22
484|28
485|13
486|35
487|18
488|35
489|9
490|21
491|6
492|10
493|33
494|16
495|9
496|12
497|19
498|4
499|35
500|47
501|40
502|23
503|23
504|14
505|13
506|48
507|10
508|3
509|30
510|21
511|32
512|40
513|9
514|20
515|1
516|2
517|14
518|16
519|19
520|25
521|32
522|25
523|30
524|35
525|1
526|22
527|15
528|43
529|27
530|42
531|9
532|26
533|36
534|2
535|12
536|47
537|35
538|26
539|35
540|1
541|43
542|28
543|38
544|42
545|45
546|44
547|39
548|12
549|3
550|29
551|39
552|16
553|39
554|23
555|4
556|18
557|13
558|14
559|40
560|24
561|47
562|31
563|35
564|24
565|16
566|17
567|38
568|41
569|16
570|42
571|18
572|48
573|30
574|28
575|41
576|8
577|38
578|26
579|32
580|39
581|36
582|33
583|16
584|12
585|2
586|15
587|6
588|3
589|12
590|3
591|36
592|36
593|8
594|15
595|15
596|22
597|22
598|29
599|2
600|0
601|47
602|28
603|29
604|1
605|39
606|41
607|21
608|42
609|17
610|26
611|30
612|9
613|1
614|12
615|0
616|18
617|14
618|25
619|17
620|44
621|18
622|24
623|1
624|49
625|27
626|13
627|43
628|12
629|46
630|33
631|6
632|25
633|2
634|28
635|4
636|3
637|30
638|40
639|20
640|49
641|35
642|6
643|30
644|48
645|12
646|41
647|47
648|35
649|44
650|32
651|44
652|1
653|23
654|18
655|31
656|30
657|49
658|9
659|3
660|11
661|45
662|21
663|31
664|38
665|12
666|42
667|41
668|24
669|13
670|2
671|15
672|4
673|0
674|41
675|38
676|7
677|19
678|48
679|12
680|44
681|5
682|30
683|12
684|5
685|23
686|15
687|11
688|10
689|25
690|29
691|14
692|45
693|22
694|30
695|27
696|49
697|43
698|27
699|48
700|46
701|44
702|14
703|25
704|5
705|49
706|31
707|40
708|22
709|18
710|19
711|14
712|37
713|44
714|34
715|14
716|37
717|40
718|34
719|4
720|1
721|40
722|27
723|21
724|26
725|3
726|24
727|0
728|38
729|40
730|45
731|10
732|47
733|15
734|37
735|42
736|21
737|34
738|6
739|39
740|33
741|33
742|1
743|34
744|1
745|20
746|14
747|47
748|21
749|28
750|20
751|39
752|15
753|9
754|11
755|44
756|15
757|40
758|17
759|10
760|16
761|25
762|24
763|43
764|2
765|12
766|1
767|31
768|39
769|10
770|21
771|5
772|49
773|24
774|8
775|40
776|3
777|20
778|40
779|49
780|27
781|43
782|0
783|46
784|10
785|11
786|49
787|26
788|40
789|39
790|27
791|11
792|24
793|41
794|46
795|21
796|19
797|1
798|7
799|14
800|5
801|29
802|16
803|34
804|24
805|48
806|15
807|20
808|15
809|9
810|38
811|23
812|7
813|7
814|33
815|39
816|4
817|7
818|44
819|21
820|15
821|49
822|20
823|9
824|13
825|14
826|10
827|6
828|40
829|34
830|2
831|40
832|34
833|32
834|17
835|16
836|10
837|41
838|20
839|8
840|8
841|20
842|49
843|15
844|21
845|10
846|25
847|46
848|37
849|6
850|44
851|39
852|38
853|30
854|19
855|13
856|23
857|36
858|38
859|25
860|40
861|7
862|15
863|44
864|5
865|12
866|28
867|37
868|34
869|24
870|26
871|23
872|16
873|27
874|30
875|21
876|48
877|20
878|29
879|19
880|1
881|33
882|33
883|3
884|3
885|41
886|40
887|40
888|31
889|16
890|23
891|15
892|21
893|2
894|9
895|34
896|16
897|6
898|41
899|11
900|24
901|15
902|42
903|40
904|34
905|47
906|35
907|0
908|2
909|37
910|27
911|38
912|6
913|15
914|39
915|37
916|1
917|46
918|16
919|23
920|14
921|18
922|38
923|18
924|31
925|8
926|8
927|17
928|38
929|31
930|34
931|2
932|12
933|7
934|22
935|10
936|33
937|4
938|32
939|27
940|18
941|48
942|33
943|48
944|28
945|38
946|18
947|8
948|17
949|36
950|48
951|38
952|10
953|18
954|46
955|39
956|9
957|15
958|31
959|1
960|28
961|28
962|49
963|41
964|14
965|24
966|17
967|7
968|0
969|37
970|21
971|42
972|44
973|9
974|37
975|49
976|32
977|19
978|47
979|34
980|19
981|27
982|49
983|49
984|4
985|16
986|10
987|0
988|49
989|26
990|4
991|6
992|16
993|48
994|12
995|27
996|7
997|36
998|38
999|39
1000|6
1001|44
1002|34
1003|39
1004|14
1005|21
1006|15
1007|46
1008|36
1009|0
1010|8
1011|19
1012|9
1013|39
1014|24
1015|5
1016|25
1017|6
1018|42
1019|5
1020|9
1021|31
1022|15
1023|19
1024|43
1025|22
1026|22
1027|5
1028|23
1029|23
1030|22
1031|22
1032|47
1033|6
1034|16
1035|49
1036|22
1037|2
1038|24
1039|18
1040|42
1041|49
1042|5
1043|10
1044|47
1045|16
1046|29
1047|35
1048|49
1049|47
1050|25
1051|21
1052|34
1053|5
1054|22
1055|27
1056|2
1057|5
1058|28
1059|2
1060|4
1061|3
1062|32
1063|14
1064|6
1065|13
1066|9
1067|26
1068|14
1069|29
1070|32
1071|23
1072|5
1073|45
1074|44
1075|32
1076|45
1077|2
1078|21
1079|49
1080|15
1081|3
1082|15
1083|46
1084|6
1085|24
1086|47
1087|49
1088|48
1089|42
1090|39
1091|35
1092|5
1093|18
1094|26
1095|33
1096|47
1097|7
1098|11
1099|12
1100|1
1101|46
1102|16
1103|4
1104|36
1105|10
1106|39
1107|5
1108|36
1109|1
1110|39
1111|3
1112|6
1113|26
1114|16
1115|7
1116|35
1117|39
1118|41
1119|33
1120|31
1121|34
1122|19
1123|6
1124|10
1125|24
1126|1
1127|24
1128|19
1129|17
1130|32
1131|6
1132|36
1133|33
1134|47
1135|42
1136|29
1137|26
1138|40
1139|11
1140|6
1141|5
1142|28
1143|44
1144|39
1145|49
1146|22
1147|41
1148|12
1149|43
1150|38
1151|3
1152|41
1153|17
1154|49
1155|2
1156|19
1157|49
1158|45
1159|43
1160|7
1161|45
1162|36
1163|31
1164|35
1165|36
1166|3
1167|49
1168|27
1169|10
1170|14
1171|27
1172|15
1173|30
1174|37
1175|29
1176|30
1177|49
1178|6
1179|2
1180|47
1181|32
1182|45
1183|32
1184|24
1185|21
1186|3
1187|11
1188|23
1189|37
1190|42
1191|21
1192|37
1193|13
1194|18
1195|29
1196|8
1197|33
1198|9
1199|29
1200|5
1201|7
1202|21
1203|41
1204|14
1205|40
1206|12
1207|44
1208|35
1209|7
1210|16
1211|4
1212|36
1213|42
1214|19
1215|7
1216|25
1217|27
1218|9
1219|39
1220|0
1221|34
1222|20
1223|27
1224|12
1225|18
1226|32
1227|18
1228|5
1229|24
1230|49
1231|3
1232|44
1233|8
1234|37
1235|24
1236|5
1237|31
1238|20
1239|16
1240|0
1241|7
1242|1
1243|1
1244|2
1245|5
1246|5
1247|19
1248|34
1249|23
1250|1
1251|13
1252|26
1253|42
1254|43
1255|1
1256|29
1257|9
1258|34
1259|30
1260|18
1261|27
1262|29
1263|13
1264|41
1265|22
1266|8
1267|14
1268|13
1269|33
1270|8
1271|32
1272|44
1273|40
1274|22
1275|32
1276|14
1277|37
1278|36
1279|46
1280|3
1281|28
1282|39
1283|15
1284|24
1285|23
1286|2
1287|18
1288|3
1289|8
1290|42
1291|46
1292|12
1293|6
1294|44
1295|10
1296|36
1297|26
1298|22
1299|19
1300|26
1301|46
1302|1
1303|24
1304|1
1305|9
1306|26
1307|17
1308|37
1309|12
1310|10
1311|16
1312|43
1313|9
1314|19
1315|12
1316|46
1317|17
1318|13
1319|40
1320|48
1321|7
1322|4
1323|35
1324|4
1325|41
1326|41
1327|23
1328|19
1329|35
1330|2
1331|12
1332|16
1333|31
1334|30
1335|44
1336|43
1337|25
1338|12
1339|20
1340|2
1341|36
1342|20
1343|4
1344|33
1345|2
1346|26
1347|22
1348|44
1349|15
1350|1
1351|11
1352|37
1353|27
1354|43
1355|21
1356|36
1357|34
1358|2
1359|10
1360|43
1361|17
1362|18
1363|40
1364|21
1365|30
1366|1
1367|39
1368|3
1369|14
1370|4
1371|1
1372|8
1373|36
1374|19
1375|18
1376|32
1377|7
1378|44
1379|13
1380|14
1381|45
1382|43
1383|3
1384|27
1385|22
1386|47
1387|49
1388|19
1389|7
1390|10
1391|26
1392|31
1393|17
1394|14
1395|11
1396|9
1397|6
1398|43
1399|46
1400|10
1401|6
1402|9
1403|46
1404|14
1405|35
1406|21
1407|21
1408|41
1409|5
1410|21
1411|41
1412|45
1413|48
1414|44
1415|22
1416|42
1417|6
1418|26
1419|9
1420|46
1421|36
1422|48
1423|5
1424|40
1425|47
1426|10
1427|49
1428|1
1429|5
1430|49
1431|25
1432|35
1433|36
1434|13
1435|27
1436|31
1437|35
1438|15
1439|22
1440|48
1441|18
1442|48
1443|36
1444|8
1445|46
1446|29
1447|10
1448|21
1449|2
1450|6
1451|29
1452|10
1453|33
1454|13
1455|22
1456|49
1457|40
1458|26
1459|43
1460|28
1461|28
1462|42
1463|49
1464|12
1465|41
1466|32
1467|5
1468|13
1469|15
1470|43
1471|27
1472|23
1473|40
1474|2
1475|3
1476|46
1477|28
1478|12
1479|13
1480|7
1481|16
1482|47
1483|36
1484|49
1485|3
1486|26
1487|28
1488|28
1489|42
1490|13
1491|47
1492|44
1493|39
1494|45
1495|4
1496|44
1497|48
1498|43
1499|40
1500|22
1501|48
1502|36
1503|49
1504|1
1505|45
1506|15
1507|39
1508|27
1509|34
1510|42
1511|19
1512|8
1513|21
1514|13
1515|40
1516|1
1517|48
1518|16
1519|3
1520|21
1521|30
1522|29
1523|27
1524|35
1525|33
1526|4
1527|35
1528|2
1529|22
1530|16
1531|14
1532|16
1533|16
1534|46
1535|18
1536|12
1537|33
1538|46
1539|13
1540|36
1541|2
1542|6
1543|20
1544|17
1545|9
1546|23
1547|32
1548|14
1549|21
1550|21
1551|33
1552|45
1553|2
1554|48
1555|10
1556|11
1557|27
1558|40
1559|47
1560|20
1561|4
1562|32
1563|6
1564|15
1565|26
1566|49
1567|27
1568|8
1569|11
1570|15
1571|1
1572|14
1573|26
1574|26
1575|17
1576|25
1577|31
1578|47
1579|14
1580|43
1581|49
1582|38
1583|11
1584|34
1585|25
1586|24
1587|45
1588|18
1589|21
1590|43
1591|12
1592|41
1593|3
1594|4
1595|25
1596|2
1597|22
1598|16
1599|3
1600|15
1601|33
1602|32
1603|48
1604|1
1605|15
1606|19
1607|18
1608|0
1609|33
1610|29
1611|18
1612|44
1613|0
1614|34
1615|4
1616|44
1617|13
1618|9
1619|38
1620|21
1621|37
1622|29
1623|27
1624|2
1625|31
1626|25
1627|47
1628|31
1629|12
1630|5
1631|12
1632|10
1633|37
1634|4
1635|25
1636|7
1637|16
1638|13
1639|24
1640|41
1641|18
1642|15
1643|31
1644|35
1645|11
1646|6
1647|44
1648|49
1649|9
1650|32
1651|11
1652|0
1653|7
1654|26
1655|20
1656|8
1657|42
1658|26
1659|10
1660|48
1661|34
1662|49
1663|16
1664|2
1665|10
1666|23
1667|17
1668|22
1669|44
1670|23
1671|14
1672|1
1673|1
1674|3
1675|16
1676|31
1677|21
1678|39
1679|2
1680|20
1681|40
1682|21
1683|5
1684|42
1685|19
1686|44
1687|27
1688|29
1689|17
1690|17
1691|16
1692|6
1693|38
1694|46
1695|38
1696|48
1697|25
1698|37
1699|47
1700|36
1701|16
1702|17
1703|10
1704|5
1705|39
1706|40
1707|3
1708|38
1709|24
1710|31
1711|17
1712|38
1713|47
1714|16
1715|24
1716|7
1717|38
1718|22
1719|49
1720|48
1721|2
1722|15
1723|40
1724|17
1725|46
1726|30
1727|41
1728|22
1729|25
1730|2
1731|10
1732|40
1733|46
1734|19
1735|38
1736|7
1737|17
1738|12
1739|8
1740|6
1741|38
1742|21
1743|5
1744|16
1745|17
1746|33
1747|38
1748|37
1749|33
1750|26
1751|29
1752|49
1753|34
1754|24
1755|43
1756|48
1757|46
1758|32
1759|7
1760|5
1761|8
1762|24
1763|7
1764|5
1765|0
1766|38
1767|31
1768|9
1769|46
1770|15
1771|18
1772|20
1773|29
1774|4
1775|46
1776|36
1777|45
1778|16
1779|39
