754|22
755|17
756|1
757|42
758|16
759|30
760|39
761|5
762|33
763|34
764|42
765|10
766|25
767|1
768|47
769|44
770|39
771|26
772|12
773|26
774|1
775|22
776|23
777|28
778|15
779|38
780|32
781|25
782|45
783|3
784|11
785|23
786|28
787|28
788|44
789|25
790|39
791|19
792|10
793|22
794|26
795|39
796|1
797|45
798|44
799|41
800|29
801|46
802|46
803|1
804|3
805|10
806|1
807|8
808|0
809|28
810|10
811|3
812|39
813|0
814|40
815|0
816|1
817|38
818|12
819|16
820|45
821|19
822|22
823|36
824|7
825|27
826|29
827|0
828|7
829|17
830|20
831|22
832|9
833|12
834|25
835|11
836|20
837|19
838|2
839|3
840|8
841|46
842|34
843|11
844|13
845|13
846|29
847|5
848|7
849|24
850|1
851|0
852|46
853|30
854|41
855|27
856|14
857|6
858|30
859|34
860|36
861|20
862|32
863|48
864|35
865|33
866|3
867|13
868|46
869|49
870|7
871|16
872|46
873|1
874|12
875|45
876|45
877|1
878|44
879|12
880|22
881|5
882|43
883|43
884|20
885|3
886|26
887|17
888|8
889|27
890|44
891|12
892|7
893|30
894|24
895|28
896|43
897|47
898|15
899|48
900|17
901|21
902|19
903|14
904|22
905|36
906|35
907|24
908|41
909|31
910|30
911|13
912|47
913|47
914|3
915|23
916|12
917|29
918|27
919|29
920|8
921|3
922|13
923|0
924|22
925|6
926|17
927|9
928|33
929|1
930|25
931|6
932|19
933|43
934|5
935|45
936|4
937|21
938|22
939|0
940|1
941|10
942|23
943|49
944|48
945|24
946|38
947|28
948|28
949|5
950|46
951|5
952|9
953|49
954|47
955|42
956|44
957|24
958|45
959|3
960|16
961|22
962|1
963|18
964|16
965|6
966|8
967|35
968|3
969|36
970|1
971|21
972|41
973|5
974|31
975|20
976|49
977|10
978|7
979|19
980|40
981|34
982|35
983|6
984|27
985|47
986|42
987|5
988|12
989|27
990|45
991|28
992|37
993|26
994|20
995|37
996|44
997|10
998|24
999|37
1000|19
1001|49
1002|23
1003|21
1004|24
1005|33
1006|39
1007|21
1008|0
1009|19
1010|49
1011|19
1012|35
1013|22
1014|9
1015|36
1016|7
1017|38
1018|0
1019|14
1020|4
1021|10
1022|21
1023|1
1024|31
1025|46
1026|32
1027|1
1028|21
1029|8
1030|36
1031|5
1032|4
1033|49
1034|29
1035|14
1036|36
1037|43
1038|15
1039|44
1040|17
1041|9
1042|7
1043|26
1044|23
1045|45
1046|2
1047|5
1048|32
1049|23
1050|10
1051|15
1052|12
1053|14
1054|26
1055|2
1056|0
1057|48
1058|44
1059|34
1060|19
1061|1
1062|2
1063|17
1064|23
1065|6
1066|22
1067|12
1068|1
1069|30
1070|46
1071|49
1072|13
1073|31
1074|13
1075|39
1076|15
1077|8
1078|4
1079|38
1080|16
1081|0
1082|36
1083|12
1084|38
1085|18
1086|17
1087|19
1088|22
1089|8
1090|11
1091|35
1092|20
1093|2
1094|8
1095|24
1096|30
1097|13
1098|19
1099|2
1100|14
1101|45
1102|17
1103|5
1104|28
1105|36
1106|16
1107|19
1108|31
1109|27
1110|13
1111|3
1112|5
1113|14
1114|31
1115|24
1116|40
1117|19
1118|6
1119|24
1120|43
1121|32
1122|11
1123|31
1124|26
1125|20
1126|10
1127|3
1128|9
1129|12
1130|24
1131|45
1132|14
1133|30
1134|28
1135|2
1136|47
1137|6
1138|31
1139|8
1140|35
1141|22
1142|7
1143|7
1144|9
1145|23
1146|36
1147|48
1148|46
1149|21
1150|13
1151|41
1152|27
1153|38
1154|23
1155|44
1156|44
1157|46
1158|7
1159|24
1160|6
1161|6
1162|24
1163|35
1164|0
1165|48
1166|47
1167|23
1168|42
1169|8
1170|22
1171|30
1172|10
1173|2
1174|43
1175|30
1176|0
1177|37
1178|18
1179|12
1180|40
1181|18
1182|12
1183|24
1184|13
1185|25
1186|22
1187|22
1188|33
1189|43
1190|7
1191|31
1192|40
1193|39
1194|7
1195|34
1196|13
1197|33
1198|1
1199|1
1200|35
1201|28
1202|11
1203|16
1204|9
1205|25
1206|17
1207|22
1208|39
1209|40
1210|36
1211|49
1212|30
1213|32
1214|39
1215|43
1216|14
1217|15
1218|47
1219|16
1220|33
1221|44
1222|1
1223|41
1224|49
1225|43
1226|7
1227|7
1228|1
1229|9
1230|20
1231|24
1232|14
1233|19
1234|15
1235|37
1236|38
1237|20
1238|39
1239|40
1240|7
1241|12
1242|2
1243|0
1244|16
1245|35
1246|45
1247|24
1248|36
1249|23
1250|35
1251|25
1252|39
1253|4
1254|40
1255|41
1256|35
1257|18
1258|16
1259|39
1260|40
1261|49
1262|34
1263|32
1264|29
1265|17
1266|14
1267|27
1268|12
1269|44
1270|3
1271|41
1272|36
1273|35
1274|21
1275|49
1276|46
1277|40
1278|0
1279|1
1280|23
1281|2
1282|17
1283|4
1284|21
1285|48
1286|39
1287|19
1288|7
1289|2
1290|20
1291|5
1292|5
1293|19
1294|9
1295|7
1296|35
1297|49
1298|3
1299|12
1300|6
1301|24
1302|39
1303|17
1304|25
1305|19
1306|20
1307|41
1308|30
1309|24
1310|48
1311|14
1312|37
1313|14
1314|30
1315|21
1316|38
1317|47
1318|19
1319|27
1320|49
1321|17
1322|16
1323|15
1324|46
1325|19
1326|19
1327|12
1328|19
1329|49
1330|13
1331|29
1332|20
1333|5
1334|21
1335|0
1336|19
1337|38
1338|8
1339|4
1340|38
1341|6
1342|18
1343|27
1344|12
1345|34
1346|4
1347|34
1348|35
1349|15
1350|4
1351|3
1352|45
1353|1
1354|40
1355|15
1356|49
1357|26
1358|4
1359|20
1360|19
1361|31
1362|21
1363|41
1364|45
1365|32
1366|14
1367|29
1368|9
1369|4
1370|24
1371|40
1372|41
1373|26
1374|28
1375|37
1376|29
1377|23
1378|8
1379|22
1380|49
1381|41
1382|43
1383|42
1384|48
1385|26
1386|19
1387|24
1388|10
1389|33
1390|20
1391|33
1392|43
1393|31
1394|27
1395|9
1396|36
1397|17
1398|24
1399|24
1400|13
1401|43
1402|22
1403|3
1404|23
1405|13
1406|45
1407|4
1408|34
1409|31
1410|9
1411|28
1412|44
1413|13
1414|26
1415|9
1416|26
1417|42
1418|12
1419|3
1420|48
1421|5
1422|26
1423|11
1424|11
1425|27
1426|32
1427|43
1428|32
1429|30
1430|29
1431|46
1432|13
1433|3
1434|41
1435|33
1436|46
1437|17
1438|42
1439|28
1440|13
1441|28
1442|13
1443|9
1444|48
1445|46
1446|7
1447|28
1448|3
1449|13
1450|1
1451|28
1452|28
1453|33
1454|18
1455|18
1456|45
1457|39
1458|10
1459|27
1460|8
1461|33
1462|15
1463|13
1464|31
1465|34
1466|48
1467|6
1468|41
1469|25
1470|19
1471|38
1472|13
1473|6
1474|7
1475|41
1476|31
1477|18
1478|49
1479|9
1480|18
1481|23
1482|21
1483|43
1484|25
1485|16
1486|24
1487|33
1488|8
1489|37
1490|47
1491|10
1492|44
1493|46
1494|4
1495|23
1496|12
1497|26
1498|48
1499|21
1500|43
1501|39
1502|2
1503|35
1504|28
1505|23
1506|27
1507|6
1508|24
1509|8
1510|46
1511|42
1512|41
1513|33
1514|4
1515|19
1516|45
1517|43
1518|31
1519|11
1520|13
1521|19
1522|35
1523|19
1524|34
1525|46
1526|31
1527|15
1528|30
1529|31
1530|36
1531|45
1532|9
1533|32
1534|12
1535|31
1536|24
1537|2
1538|29
1539|3
1540|31
1541|42
1542|43
1543|18
1544|40
1545|49
1546|6
1547|29
1548|31
1549|48
1550|8
1551|8
1552|40
1553|47
1554|5
1555|6
1556|31
1557|48
1558|0
1559|46
1560|25
1561|0
1562|22
1563|24
1564|33
1565|33
1566|29
1567|28
1568|28
1569|18
1570|3
1571|3
1572|42
1573|0
1574|19
1575|12
1576|18
1577|46
1578|42
1579|36
1580|38
1581|2
1582|45
1583|30
1584|38
1585|5
1586|33
1587|46
1588|8
1589|41
1590|11
1591|44
1592|0
1593|37
1594|19
1595|22
1596|13
1597|27
1598|8
1599|2
1600|10
1601|25
1602|25
1603|36
1604|22
1605|1
1606|24
1607|42
1608|5
1609|12
1610|5
1611|18
1612|44
1613|1
1614|17
1615|10
1616|12
1617|7
1618|23
1619|32
1620|10
1621|1
1622|4
1623|39
1624|1
1625|33
1626|28
1627|46
1628|17
1629|37
1630|36
1631|42
1632|24
1633|28
1634|42
1635|10
1636|15
1637|39
1638|26
1639|2
1640|49
1641|20
1642|7
1643|21
1644|8
1645|26
1646|46
1647|33
1648|1
1649|42
1650|44
1651|15
1652|34
1653|17
1654|19
1655|28
1656|4
1657|7
1658|0
1659|39
1660|22
1661|20
1662|16
1663|21
1664|43
1665|10
1666|16
1667|20
1668|27
1669|26
1670|2
1671|11
1672|35
1673|46
1674|45
1675|20
1676|1
1677|8
1678|39
1679|9
1680|9
1681|4
1682|47
1683|0
1684|48
1685|45
1686|35
1687|39
1688|32
1689|33
1690|44
1691|6
1692|30
1693|45
1694|13
1695|23
1696|17
1697|31
1698|48
1699|35
1700|0
1701|18
1702|18
1703|20
1704|43
1705|18
1706|20
1707|6
1708|45
1709|7
1710|30
1711|28
1712|4
1713|22
1714|20
1715|18
1716|17
1717|0
1718|22
1719|1
1720|45
1721|22
1722|2
1723|25
1724|6
1725|45
1726|43
1727|32
1728|0
1729|34
1730|43
1731|29
1732|43
1733|41
1734|22
1735|39
1736|31
1737|26
1738|13
1739|26
1740|45
1741|42
1742|44
1743|28
1744|26
1745|14
1746|23
1747|26
1748|39
1749|12
1750|16
1751|18
1752|3
1753|45
1754|35
1755|20
1756|6
1757|31
1758|23
1759|29
1760|19
1761|5
1762|24
1763|31
1764|43
1765|22
1766|42
1767|18
1768|13
1769|11
1770|3
1771|6
1772|40
1773|3
1774|16
1775|32
1776|22
1777|47
1778|24
1779|17
1780|39
1781|48
1782|5
1783|26
1784|29
1785|42
1786|21
1787|32
1788|39
1789|48
1790|13
1791|43
1792|4
1793|37
1794|34
1795|32
1796|21
1797|15
1798|40
1799|37
1800|13
1801|34
1802|25
1803|12
1804|22
1805|4
1806|32
1807|7
1808|32
1809|13
1810|26
1811|19
1812|12
1813|48
1814|49
1815|32
1816|27
1817|47
1818|44
1819|6
1820|28
1821|33
1822|19
1823|10
1824|17
1825|46
1826|21
1827|48
1828|41
1829|46
1830|26
1831|31
1832|0
1833|17
1834|45
1835|18
1836|32
1837|10
1838|26
1839|43
1840|10
1841|28
1842|40
1843|0
1844|26
1845|40
1846|11
1847|12
1848|1
1849|40
1850|40
1851|2
1852|29
1853|23
1854|27
1855|28
1856|33
1857|31
1858|34
1859|1
1860|2
1861|8
1862|35
1863|47
1864|19
1865|46
1866|12
1867|45
1868|41
1869|12
1870|41
1871|42
1872|29
1873|36
1874|16
1875|6
1876|27
1877|45
1878|9
1879|39
1880|37
1881|7
1882|41
1883|1
1884|33
1885|3
1886|19
1887|39
1888|18
1889|38
1890|38
1891|46
1892|25
1893|2
1894|43
1895|43
1896|40
1897|20
1898|21
1899|48
1900|41
1901|33
1902|17
1903|35
1904|39
1905|26
1906|46
1907|12
1908|9
1909|0
1910|33
1911|8
1912|36
1913|34
1914|30
1915|23
1916|49
1917|17
1918|2
1919|46
1920|26
1921|39
1922|44
1923|28
1924|38
1925|47
1926|15
1927|21
1928|9
1929|20
1930|19
1931|10
1932|15
1933|22
1934|21
1935|15
1936|2
1937|23
1938|32
1939|1
1940|22
1941|34
1942|47
1943|2
1944|31
1945|9
1946|37
1947|34
1948|30
1949|14
1950|36
1951|8
1952|31
1953|42
1954|5
1955|27
1956|44
1957|37
1958|28
1959|6
1960|14
1961|30
1962|15
1963|36
1964|36
1965|28
1966|0
1967|46
1968|25
1969|29
1970|9
1971|22
1972|5
1973|20
1974|37
1975|4
1976|11
1977|11
1978|35
1979|26
1980|38
1981|49
1982|1
1983|13
1984|26
1985|23
1986|28
1987|22
1988|0
1989|1
1990|49
1991|49
1992|47
1993|12
1994|21
1995|44
1996|37
1997|24
1998|9
1999|20
2000|34
2001|2
2002|16
2003|48
2004|11
2005|0
2006|7
2007|33
2008|38
2009|37
2010|19
2011|21
2012|34
2013|35
2014|37
2015|39
2016|47
2017|36
2018|9
2019|22
2020|16
2021|28
2022|10
2023|30
2024|1
2025|48
2026|20
2027|42
2028|3
2029|49
2030|37
2031|5
2032|33
2033|15
2034|29
2035|28
2036|1
2037|8
2038|16
2039|47
2040|5
2041|5
2042|27
2043|21
2044|17
2045|34
2046|9
2047|47
2048|2
2049|5
2050|25
2051|41
2052|17
2053|27
2054|49
2055|45
2056|34
2057|35
2058|43
2059|38
2060|42
2061|2
2062|46
2063|8
2064|1
2065|11
2066|44
2067|9
2068|27
2069|43
2070|8
2071|34
2072|49
2073|16
2074|32
2075|12
2076|1
2077|13
2078|3
2079|2
2080|38
2081|41
2082|49
2083|49
2084|40
2085|22
2086|10
2087|28
2088|48
2089|33
2090|39
2091|15
2092|28
2093|15
2094|37
2095|42
2096|38
2097|4
2098|10
2099|8
2100|26
2101|20
2102|47
2103|8
2104|2
2105|26
2106|36
2107|16
2108|11
2109|28
2110|34
2111|18
2112|21
2113|20
2114|31
2115|15
2116|21
2117|23
2118|35
2119|10
2120|8
2121|41
2122|47
2123|2
2124|16
2125|5
2126|14
2127|35
2128|48
2129|5
2130|23
2131|43
2132|37
2133|26
2134|35
2135|3
2136|0
2137|26
2138|33
2139|7
2140|40
2141|28
2142|1
2143|3
2144|11
2145|21
2146|45
2147|28
2148|29
2149|15
2150|46
2151|26
2152|46
2153|47
2154|6
2155|0
2156|43
2157|30
2158|29
2159|35
2160|1
2161|45
2162|24
2163|43
2164|47
2165|5
2166|24
2167|31
2168|17
2169|0
2170|28
2171|20
2172|32
2173|36
2174|49
2175|19
2176|49
2177|8
2178|44
2179|10
2180|47
2181|49
2182|31
2183|42
2184|3
2185|22
2186|30
2187|25
2188|32
2189|19
2190|20
2191|1
2192|10
2193|44
2194|46
2195|23
2196|10
2197|8
2198|37
2199|10
2200|29
2201|29
2202|10
2203|29
2204|36
2205|47
2206|21
2207|29
2208|41
2209|5
2210|2
2211|7
2212|41
2213|0
2214|5
2215|40
2216|29
2217|48
2218|12
2219|21
2220|42
2221|32
2222|29
2223|7
2224|11
2225|49
2226|15
2227|45
2228|14
2229|1
2230|26
2231|29
2232|29
2233|11
2234|3
2235|49
2236|35
2237|14
2238|27
2239|30
2240|41
2241|43
2242|2
2243|18
2244|16
2245|7
2246|8
2247|19
2248|18
2249|11
2250|41
2251|28
2252|29
2253|24
2254|27
2255|5
2256|26
2257|40
2258|12
2259|25
2260|7
2261|9
2262|11
2263|24
2264|40
2265|44
2266|3
2267|25
2268|19
2269|45
2270|34
2271|6
2272|44
2273|42
2274|5
2275|6
2276|33
2277|32
2278|26
2279|7
2280|17
2281|9
2282|1
2283|26
2284|39
2285|29
2286|48
2287|32
2288|24
2289|44
2290|32
2291|2
2292|36
2293|6
2294|36
2295|1
2296|20
2297|38
2298|48
2299|3
2300|27
2301|18
2302|6
2303|27
2304|22
2305|3
2306|23
2307|0
2308|0
2309|27
2310|7
2311|38
2312|18
2313|2
2314|48
2315|49
2316|21
2317|44
2318|0
2319|7
2320|15
2321|15
2322|6
2323|27
2324|23
2325|35
2326|11
2327|7
2328|22
2329|49
2330|41
2331|7
2332|10
2333|46
2334|39
2335|19
2336|33
2337|1
2338|17
2339|18
2340|24
2341|1
2342|43
2343|34
2344|47
2345|38
2346|31
2347|40
2348|16
2349|29
2350|25
2351|20
2352|39
2353|36
2354|7
2355|37
2356|8
2357|47
2358|38
2359|2
2360|39
2361|13
2362|21
2363|30
2364|40
2365|29
2366|47
2367|19
2368|49
2369|22
2370|13
2371|48
2372|32
2373|35
2374|7
2375|19
2376|18
2377|29
2378|28
2379|13
2380|15
2381|21
2382|23
2383|23
2384|35
2385|17
2386|46
2387|26
2388|6
2389|49
2390|2
2391|30
2392|2
2393|36
2394|10
2395|17
2396|38
2397|17
2398|5
2399|4
2400|21
2401|14
2402|27
2403|29
2404|21
2405|18
2406|43
2407|15
2408|41
2409|23
2410|24
2411|35
2412|7
2413|1
2414|7
2415|1
2416|15
2417|38
2418|24
2419|24
2420|2
2421|26
2422|41
2423|41
2424|25
2425|24
2426|20
2427|4
2428|19
2429|15
2430|33
2431|24
2432|19
2433|35
2434|15
2435|10
2436|7
2437|16
2438|21
2439|30
2440|49
2441|12
2442|20
2443|7
2444|30
2445|38
2446|5
2447|6
2448|17
2449|9
2450|37
2451|10
2452|16
2453|29
2454|13
2455|25
2456|36
2457|43
2458|1
2459|14
2460|44
2461|31
2462|45
2463|33
2464|1
2465|41
2466|37
2467|44
2468|11
2469|22
2470|39
2471|42
2472|11
2473|20
2474|18
2475|1
2476|17
2477|23
2478|19
2479|17
2480|10
2481|8
2482|2
2483|25
2484|15
2485|25
2486|21
2487|20
2488|29
2489|7
2490|34
2491|0
2492|27
2493|44
2494|35
2495|34
2496|6
2497|0
2498|22
2499|17
2500|0
2501|34
2502|45
2503|5
2504|35
2505|17
2506|27
2507|8
2508|45
2509|27
2510|27
2511|7
2512|8
2513|9
2514|46
2515|43
2516|32
2517|21
2518|6
2519|43
2520|25
2521|29
2522|42
2523|0
2524|20
2525|36
2526|25
2527|32
2528|20
2529|36
2530|36
2531|23
2532|6
2533|20
2534|1
2535|3
2536|1
2537|30
2538|45
2539|3
2540|36
2541|25
2542|15
2543|47
2544|31
2545|0
2546|8
2547|24
2548|48
2549|12
2550|18
2551|14
2552|22
2553|33
2554|5
2555|38
2556|43
2557|15
2558|2
2559|29
2560|42
2561|31
2562|26
2563|43
2564|2
2565|45
2566|20
2567|42
2568|25
2569|19
2570|0
2571|38
2572|49
2573|15
2574|38
2575|48
2576|36
2577|49
2578|26
2579|27
2580|20
2581|17
2582|48
2583|29
2584|46
2585|18
2586|45
2587|33
2588|45
2589|44
2590|23
2591|49
2592|38
2593|39
2594|7
2595|46
2596|9
2597|45
2598|48
2599|21
2600|15
2601|9
2602|39
2603|25
2604|29
2605|14
2606|8
2607|17
2608|1
2609|34
2610|9
2611|49
2612|22
2613|25
2614|40
2615|29
2616|46
2617|4
2618|1
2619|2
2620|4
2621|3
2622|46
2623|47
2624|26
2625|35
2626|6
2627|48
2628|13
2629|32
2630|9
2631|6
2632|46
2633|30
2634|15
2635|23
2636|4
2637|0
2638|9
2639|38
2640|8
2641|0
2642|19
2643|0
2644|31
2645|26
2646|10
2647|34
2648|38
2649|26
2650|47
2651|35
2652|6
2653|24
2654|46
2655|41
2656|24
2657|24
2658|26
2659|19
2660|43
2661|9
2662|10
2663|19
2664|38
2665|17
2666|12
2667|44
2668|25
2669|36
2670|19
2671|3
2672|32
2673|13
2674|4
2675|27
2676|37
2677|15
2678|43
2679|8
2680|36
2681|28
2682|33
2683|49
2684|30
2685|2
2686|46
2687|31
2688|42
2689|14
2690|21
2691|14
2692|46
2693|39
2694|42
2695|45
2696|3
2697|8
2698|33
2699|21
2700|23
2701|28
2702|6
2703|38
2704|19
2705|46
2706|0
2707|25
2708|35
2709|28
2710|17
2711|40
2712|3
2713|9
2714|30
2715|21
2716|47
2717|18
2718|32
2719|10
2720|45
2721|10
2722|46
2723|8
2724|36
2725|27
2726|49
2727|45
2728|36
2729|14
2730|23
2731|5
2732|36
2733|23
2734|20
2735|17
2736|5
2737|15
2738|10
2739|20
2740|0
2741|36
2742|21
2743|15
2744|7
2745|44
2746|26
2747|49
2748|24
2749|3
2750|35
2751|31
2752|35
2753|43
2754|12
2755|27
2756|6
2757|42
2758|4
2759|25
2760|23
2761|46
2762|1
2763|4
2764|13
2765|43
2766|24
2767|42
2768|20
2769|39
2770|16
2771|16
2772|40
2773|41
2774|22
2775|38
2776|24
2777|17
2778|2
2779|39
2780|8
2781|10
2782|45
2783|30
2784|31
2785|29
2786|22
2787|26
2788|21
2789|10
2790|35
2791|49
2792|8
2793|24
2794|28
2795|17
2796|13
2797|45
2798|8
2799|27
2800|36
2801|2
2802|13
2803|22
2804|24
2805|22
2806|38
2807|16
2808|41
2809|6
2810|4
2811|28
2812|41
2813|21
2814|5
2815|17
2816|49
2817|43
2818|13
2819|22
2820|10
2821|47
2822|14
2823|15
2824|22
2825|48
2826|35
2827|6
2828|30
2829|39
2830|42
2831|19
2832|0
2833|1
2834|45
2835|47
2836|7
2837|22
2838|27
2839|25
2840|38
2841|33
2842|31
2843|23
2844|22
2845|13
2846|24
2847|1
2848|45
2849|23
2850|17
2851|43
2852|3
2853|10
2854|48
2855|42
2856|3
2857|6
2858|34
2859|8
2860|47
2861|16
2862|26
2863|28
2864|23
2865|27
2866|30
2867|17
2868|20
2869|10
2870|4
2871|39
2872|49
2873|48
2874|28
2875|30
2876|7
2877|24
2878|21
2879|8
2880|36
2881|17
2882|39
2883|39
2884|47
2885|43
2886|41
2887|39
2888|7
2889|14
2890|0
2891|40
2892|29
2893|33
2894|18
2895|30
2896|27
2897|44
2898|11
2899|15
2900|49
2901|17
2902|29
2903|10
2904|28
2905|29
2906|45
2907|3
2908|21
2909|11
2910|30
2911|47
2912|12
2913|31
2914|4
2915|43
2916|37
2917|32
2918|35
2919|2
2920|47
2921|46
2922|16
2923|42
2924|4
2925|25
2926|5
2927|35
2928|30
2929|8
2930|38
2931|42
2932|31
2933|28
2934|46
2935|32
2936|0
2937|42
2938|15
2939|31
2940|3
2941|5
2942|16
2943|12
2944|13
2945|19
2946|19
2947|6
2948|19
2949|20
2950|48
2951|5
2952|3
2953|30
2954|9
2955|16
2956|13
2957|49
2958|19
2959|24
2960|10
2961|7
2962|28
2963|4
2964|13
2965|4
2966|27
2967|32
2968|23
2969|44
2970|12
2971|39
2972|43
2973|28
2974|17
2975|1
2976|31
2977|5
2978|49
2979|14
2980|6
2981|11
2982|26
2983|39
2984|41
2985|5
2986|44
2987|47
2988|41
2989|24
2990|22
2991|20
2992|25
2993|25
2994|5
2995|21
2996|45
2997|4
2998|40
2999|38
