315|32
316|7
317|6
318|17
319|49
320|37
321|47
322|20
323|36
324|16
325|16
326|19
327|36
328|25
329|36
330|46
331|6
332|5
333|7
334|39
335|23
336|13
337|37
338|35
339|34
340|8
341|33
342|1
343|42
344|31
345|21
346|18
347|44
348|12
349|34
350|24
351|7
352|3
353|26
354|46
355|7
356|18
357|6
358|48
359|7
360|25
361|22
362|42
363|15
364|37
365|32
366|27
367|4
368|7
369|0
370|13
371|21
372|14
373|39
374|18
375|21
376|20
377|49
378|48
379|39
380|9
381|21
382|33
383|41
384|35
385|37
386|41
387|10
388|10
389|43
390|20
391|46
392|9
393|23
394|9
395|7
396|25
397|14
398|26
399|45
400|43
401|32
402|7
403|1
404|25
405|16
406|34
407|35
408|9
409|2
410|48
411|15
412|41
413|13
414|30
415|30
416|1
417|32
418|27
419|23
420|48
421|43
422|46
423|37
424|25
425|26
426|12
427|37
428|34
429|31
430|22
431|47
432|19
433|0
434|7
435|48
436|21
437|3
438|48
439|40
440|25
441|30
442|45
443|2
444|11
445|39
446|47
447|30
448|32
449|22
450|10
451|46
452|21
453|39
454|34
455|43
456|1
457|14
458|3
459|39
460|41
461|40
462|4
463|43
464|33
465|18
466|43
467|10
468|21
469|20
470|30
471|41
472|9
473|8
474|27
475|39
476|8
477|28
478|15
479|29
480|5
481|6
482|36
483|33
484|37
485|29
486|5
487|1
488|41
489|46
490|28
491|5
492|49
493|35
494|17
495|35
496|34
497|45
498|21
499|38
500|8
501|16
502|7
503|47
504|27
505|27
506|48
507|11
508|15
509|18
510|8
511|20
512|45
513|25
514|43
515|49
516|14
517|38
518|33
519|1
520|9
521|14
522|41
523|16
524|44
525|34
526|30
527|47
528|31
529|17
530|38
531|6
532|36
533|48
534|8
535|3
536|46
537|46
538|24
539|36
540|9
541|14
542|29
543|46
544|3
545|10
546|32
547|46
548|21
549|21
550|8
551|23
552|31
553|39
554|31
555|2
556|28
557|4
558|10
559|16
560|49
561|43
562|24
563|31
564|37
565|20
566|17
567|1
568|15
569|14
570|30
571|48
572|7
573|12
574|23
575|34
576|47
577|34
578|39
579|16
580|44
581|44
582|43
583|38
584|47
585|3
586|4
587|20
588|7
589|33
590|39
591|25
592|47
593|7
594|35
595|13
596|15
597|9
598|41
599|17
600|7
601|39
602|8
603|14
604|26
605|4
606|9
607|2
608|16
609|24
610|12
611|9
612|42
613|11
614|7
615|25
616|34
617|20
618|5
619|42
620|16
621|42
622|48
623|42
624|43
625|4
626|41
627|42
628|14
629|48
630|33
631|40
632|48
633|1
634|10
635|31
636|45
637|49
638|22
639|22
640|7
641|34
642|3
643|17
644|33
645|0
646|38
647|8
648|13
649|37
650|18
651|26
652|19
653|24
654|42
655|17
656|32
657|36
658|8
659|41
660|35
661|31
662|32
663|45
664|0
665|19
666|10
667|45
668|0
669|49
670|24
671|41
672|12
673|48
674|7
675|0
676|17
677|9
678|28
679|12
680|34
681|28
682|9
683|43
684|24
685|31
686|36
687|36
688|27
689|20
690|15
691|24
692|4
693|40
694|13
695|44
696|36
697|48
698|48
699|12
700|19
701|15
702|32
703|18
704|38
705|25
706|18
707|11
708|24
709|12
710|17
711|18
712|28
713|21
714|19
715|28
716|18
717|4
718|5
719|21
720|44
721|17
722|44
723|36
724|42
725|0
726|31
727|20
728|45
729|13
730|43
731|36
732|15
733|39
734|23
735|7
736|31
737|7
738|35
739|40
740|16
741|21
742|38
743|6
744|31
745|3
746|18
747|11
748|1
749|38
750|9
751|40
752|4
753|42
754|25
755|20
756|1
757|40
758|5
759|9
760|22
761|48
762|47
763|48
764|20
765|21
766|30
767|14
768|38
769|27
770|31
771|11
772|44
773|0
774|0
775|46
776|36
777|35
778|30
779|38
780|11
781|27
782|15
783|44
784|18
785|14
786|14
787|0
788|1
789|46
790|33
791|21
792|4
793|14
794|48
795|39
796|43
797|43
798|28
799|10
800|18
801|27
802|26
803|9
804|15
805|3
806|31
807|19
808|26
809|20
810|21
811|44
812|25
813|21
814|24
815|20
816|8
817|0
818|27
819|2
820|49
821|46
822|40
823|18
824|33
825|3
826|32
827|17
828|6
829|5
830|30
831|44
832|29
833|22
834|14
835|4
836|21
837|3
838|1
839|36
840|25
841|35
842|39
843|29
844|31
845|38
846|47
847|10
848|7
849|5
850|22
851|30
852|16
853|22
854|19
855|26
856|10
857|44
858|37
859|2
860|5
861|45
862|46
863|31
864|33
865|30
866|4
867|44
868|32
869|29
870|14
871|47
872|14
873|40
874|40
875|44
876|49
877|16
878|7
879|38
880|36
881|2
882|3
883|47
884|3
885|35
886|46
887|45
888|38
889|5
890|19
891|31
892|4
893|27
894|15
895|29
896|24
897|42
898|16
899|5
900|26
901|39
902|39
903|39
904|40
905|9
906|0
907|19
908|28
909|38
910|0
911|47
912|19
913|2
914|45
915|3
916|5
917|7
918|42
919|5
920|7
921|47
922|5
923|40
924|45
925|25
926|40
927|8
928|12
929|21
930|30
931|23
932|9
933|6
934|23
935|25
936|46
937|27
938|12
939|38
940|14
941|11
942|21
943|28
944|15
945|23
946|10
947|1
948|25
949|15
950|13
951|20
952|34
953|25
954|15
955|13
956|7
957|6
958|7
959|39
960|35
961|24
962|48
963|6
964|20
965|4
966|32
967|25
968|1
969|44
970|36
971|46
972|9
973|45
974|34
975|8
976|47
977|42
978|30
979|38
980|34
981|3
982|25
983|26
984|4
985|34
986|11
987|26
988|15
989|14
990|16
991|23
992|36
993|9
994|10
995|42
996|43
997|18
998|22
999|41
1000|47
1001|26
1002|20
1003|19
1004|29
1005|25
1006|41
1007|7
1008|3
1009|41
1010|24
1011|27
1012|17
1013|6
1014|26
1015|32
1016|19
1017|13
1018|25
1019|29
1020|47
1021|16
1022|12
1023|14
1024|17
1025|28
1026|20
1027|40
1028|11
1029|46
1030|0
1031|12
1032|24
1033|6
1034|20
1035|4
1036|43
1037|36
1038|26
1039|37
1040|16
1041|15
1042|30
1043|23
1044|27
1045|18
1046|30
1047|2
1048|4
1049|39
1050|11
1051|32
1052|13
1053|40
1054|13
1055|13
1056|34
1057|29
1058|19
1059|17
1060|18
1061|25
1062|4
1063|23
1064|11
1065|44
1066|4
1067|38
1068|5
1069|30
1070|35
1071|1
1072|31
1073|36
1074|6
1075|49
1076|39
1077|3
1078|16
1079|27
1080|46
1081|21
1082|16
1083|9
1084|11
1085|17
1086|22
1087|5
1088|48
1089|16
1090|37
1091|14
1092|36
1093|39
1094|15
1095|48
1096|9
1097|45
1098|49
1099|11
1100|33
1101|46
1102|5
1103|22
1104|46
1105|43
1106|44
1107|33
1108|26
1109|49
1110|32
1111|12
1112|19
1113|48
1114|4
1115|42
1116|7
1117|21
1118|30
1119|22
1120|16
1121|22
1122|28
1123|46
1124|13
1125|24
1126|20
1127|30
1128|23
1129|4
1130|23
1131|31
1132|8
1133|24
1134|20
1135|48
1136|36
1137|9
1138|14
1139|27
1140|15
1141|24
1142|13
1143|1
1144|42
1145|27
1146|5
1147|41
1148|48
1149|25
1150|27
1151|8
1152|10
1153|4
1154|23
1155|2
1156|41
1157|36
1158|31
1159|12
1160|48
1161|40
1162|0
1163|22
1164|44
1165|10
1166|9
1167|30
1168|16
1169|43
1170|28
1171|40
1172|15
1173|22
1174|12
1175|16
1176|28
1177|32
1178|3
1179|12
1180|48
1181|36
1182|26
1183|46
1184|3
1185|45
1186|1
1187|28
1188|27
1189|25
1190|41
1191|0
1192|0
1193|9
1194|32
1195|27
1196|15
1197|30
1198|33
1199|4
1200|22
1201|7
1202|6
1203|13
1204|42
1205|11
1206|24
1207|0
1208|23
1209|32
1210|44
1211|17
1212|8
1213|8
1214|7
1215|39
1216|26
1217|4
1218|42
1219|45
1220|32
1221|15
1222|29
1223|22
1224|44
1225|25
1226|35
1227|4
1228|2
1229|46
1230|4
1231|28
1232|19
1233|5
1234|45
1235|6
1236|12
1237|11
1238|6
1239|10
1240|22
1241|41
1242|8
1243|21
1244|2
1245|30
1246|28
1247|7
1248|38
1249|26
1250|9
1251|1
1252|2
1253|42
1254|24
1255|25
1256|31
1257|21
1258|28
1259|48
1260|49
1261|33
1262|41
1263|6
1264|18
1265|16
1266|15
1267|19
1268|4
1269|44
1270|10
1271|6
1272|34
1273|4
1274|32
1275|14
1276|12
1277|43
1278|6
1279|42
1280|25
1281|5
1282|30
1283|22
1284|33
1285|8
1286|49
1287|16
1288|27
1289|18
1290|19
1291|40
1292|44
1293|33
1294|28
1295|10
1296|40
1297|43
1298|20
1299|20
1300|28
1301|2
1302|25
1303|9
1304|26
1305|25
1306|34
1307|10
1308|9
1309|25
1310|4
1311|25
1312|43
1313|44
1314|37
1315|43
1316|15
1317|35
1318|39
1319|33
1320|40
1321|43
1322|46
1323|3
1324|8
1325|11
1326|37
1327|8
1328|22
1329|13
1330|38
1331|34
1332|5
1333|27
1334|34
1335|4
1336|4
1337|7
1338|32
1339|44
1340|41
1341|24
1342|48
1343|41
1344|12
1345|42
1346|10
1347|28
1348|14
1349|24
1350|17
1351|28
1352|5
1353|19
1354|9
1355|30
1356|45
1357|16
1358|5
1359|28
1360|22
1361|11
1362|9
1363|12
1364|17
1365|33
1366|24
1367|37
1368|33
1369|38
1370|24
1371|33
1372|30
1373|43
1374|1
1375|18
1376|49
1377|6
1378|30
1379|22
1380|37
1381|31
1382|15
1383|20
1384|2
1385|22
1386|30
1387|46
1388|19
1389|38
1390|45
1391|26
1392|26
1393|25
1394|28
1395|20
1396|24
1397|19
1398|18
1399|36
1400|48
1401|19
1402|4
1403|29
1404|8
1405|7
1406|4
1407|17
1408|44
1409|46
1410|47
1411|11
1412|26
1413|49
1414|8
1415|0
1416|5
1417|16
1418|4
1419|9
1420|41
1421|44
1422|41
1423|48
1424|49
1425|7
1426|19
1427|12
1428|12
1429|35
1430|0
1431|20
1432|43
1433|46
1434|1
1435|44
1436|25
1437|34
1438|38
1439|43
1440|26
1441|1
1442|33
1443|39
1444|0
1445|42
1446|3
1447|18
1448|34
1449|12
1450|5
1451|11
1452|7
1453|4
1454|24
1455|43
1456|26
1457|10
1458|12
1459|13
1460|11
1461|40
1462|19
1463|12
1464|3
1465|36
1466|43
1467|22
1468|30
1469|36
1470|8
1471|36
1472|31
1473|49
1474|24
1475|36
1476|1
1477|45
1478|38
1479|31
1480|3
1481|5
1482|47
1483|25
1484|29
1485|10
1486|11
1487|13
1488|16
1489|25
1490|11
1491|1
1492|18
1493|0
1494|39
1495|14
1496|19
1497|6
1498|0
1499|18
1500|38
1501|43
1502|21
1503|20
1504|2
1505|23
1506|42
1507|34
1508|19
1509|10
1510|24
1511|4
1512|34
1513|6
1514|22
1515|38
1516|6
1517|34
1518|1
1519|27
1520|48
1521|5
1522|10
1523|32
1524|18
1525|42
1526|6
1527|25
1528|1
1529|7
1530|44
1531|45
1532|27
1533|10
1534|9
1535|10
1536|40
1537|0
1538|38
1539|48
1540|5
1541|30
1542|19
1543|5
1544|39
1545|17
1546|48
1547|40
1548|22
1549|23
1550|15
1551|14
1552|40
1553|40
1554|48
1555|28
1556|1
1557|42
1558|28
1559|22
1560|6
1561|36
1562|1
1563|7
1564|43
1565|1
1566|7
1567|15
1568|49
1569|23
1570|34
1571|19
1572|47
1573|48
1574|21
1575|31
1576|44
1577|17
1578|15
1579|35
1580|9
1581|33
1582|6
1583|16
1584|9
1585|13
1586|19
1587|7
1588|23
1589|28
1590|11
1591|35
1592|31
1593|18
1594|10
1595|2
1596|14
1597|43
1598|30
1599|34
1600|16
1601|47
1602|42
1603|42
1604|21
1605|44
1606|3
1607|32
1608|15
1609|18
1610|22
1611|29
1612|17
1613|7
1614|0
1615|31
1616|8
1617|17
1618|15
1619|7
1620|14
1621|44
1622|46
1623|36
1624|14
1625|32
1626|29
1627|37
1628|4
1629|10
1630|1
1631|19
1632|42
1633|18
1634|2
1635|6
1636|23
1637|12
1638|38
1639|24
1640|24
1641|28
1642|5
1643|27
1644|12
1645|33
1646|20
1647|8
1648|29
1649|31
1650|20
1651|24
1652|32
1653|1
1654|31
1655|18
1656|48
1657|19
1658|44
1659|31
1660|34
1661|47
1662|15
1663|38
1664|12
1665|28
1666|18
1667|19
1668|36
1669|14
1670|26
1671|41
1672|39
1673|16
1674|34
1675|4
1676|25
1677|8
1678|39
1679|36
1680|14
1681|35
1682|46
1683|41
1684|18
1685|40
1686|33
1687|42
1688|8
1689|12
1690|23
1691|46
1692|47
1693|30
1694|44
1695|10
1696|14
1697|20
1698|32
1699|11
1700|36
1701|20
1702|29
1703|33
1704|27
1705|10
1706|35
1707|40
1708|31
1709|12
1710|46
1711|25
1712|18
1713|21
1714|26
1715|13
1716|34
1717|13
1718|13
1719|20
1720|39
1721|1
1722|34
1723|46
1724|16
1725|21
1726|29
1727|40
1728|37
1729|32
1730|0
1731|33
1732|29
1733|30
1734|31
1735|44
1736|48
1737|30
1738|8
1739|37
1740|22
1741|13
1742|26
1743|0
1744|31
1745|24
1746|20
1747|47
1748|23
1749|42
1750|11
1751|28
1752|13
1753|3
1754|48
1755|3
1756|39
1757|20
1758|25
1759|16
1760|38
1761|16
1762|33
1763|3
1764|16
1765|38
1766|27
1767|1
1768|8
1769|49
1770|16
1771|36
1772|24
1773|17
1774|25
1775|22
1776|3
1777|47
1778|14
1779|30
1780|27
1781|34
1782|14
1783|35
1784|24
1785|16
1786|13
1787|12
1788|40
1789|13
1790|33
1791|22
1792|15
1793|7
1794|5
1795|9
1796|45
1797|2
1798|22
1799|11
1800|38
1801|18
1802|45
1803|14
1804|47
1805|38
1806|40
1807|21
1808|18
1809|5
1810|12
1811|17
1812|42
1813|42
1814|39
1815|22
1816|35
1817|5
1818|45
1819|12
1820|3
1821|0
1822|10
1823|49
1824|13
1825|33
1826|42
1827|43
1828|12
1829|38
1830|22
1831|42
1832|17
1833|30
1834|17
1835|7
1836|27
1837|0
1838|35
1839|23
1840|48
1841|39
1842|14
1843|12
1844|37
1845|22
1846|25
1847|28
1848|42
1849|40
1850|24
1851|13
1852|5
1853|29
1854|46
1855|22
1856|45
1857|1
1858|47
1859|24
1860|9
1861|3
1862|29
1863|2
1864|41
1865|26
1866|18
1867|33
1868|23
1869|19
1870|0
1871|17
1872|29
1873|48
1874|12
1875|1
1876|47
1877|19
1878|43
1879|17
1880|43
1881|22
1882|26
1883|23
1884|1
1885|30
1886|14
1887|38
1888|19
1889|22
1890|12
1891|7
1892|7
1893|2
1894|13
1895|43
1896|37
1897|38
1898|44
1899|48
1900|14
1901|31
1902|27
1903|24
1904|13
1905|43
1906|45
1907|33
1908|33
1909|24
1910|4
1911|37
1912|24
1913|42
1914|11
1915|1
1916|42
1917|15
1918|16
1919|11
1920|48
1921|49
1922|48
1923|42
1924|19
1925|43
1926|23
1927|21
1928|40
1929|49
1930|4
1931|21
1932|43
1933|16
1934|14
1935|18
1936|26
1937|4
1938|49
1939|5
1940|12
1941|11
1942|49
1943|37
1944|5
1945|35
1946|31
1947|44
1948|30
1949|48
1950|14
1951|33
1952|21
1953|14
1954|11
1955|42
1956|37
1957|3
1958|46
1959|0
1960|5
1961|23
1962|2
1963|23
1964|44
1965|48
1966|4
1967|34
1968|32
1969|13
1970|36
1971|47
1972|17
1973|25
1974|14
1975|34
1976|6
1977|37
1978|1
1979|44
1980|45
1981|5
1982|30
1983|27
1984|46
1985|31
1986|5
1987|29
1988|37
1989|4
1990|10
1991|25
1992|27
1993|37
1994|5
1995|26
1996|11
1997|45
1998|7
1999|32
2000|35
2001|19
2002|42
2003|1
2004|29
2005|0
2006|48
2007|41
2008|5
2009|2
2010|11
2011|39
2012|43
2013|5
2014|48
2015|32
2016|4
2017|31
2018|20
2019|23
2020|11
2021|39
2022|45
2023|9
2024|14
2025|26
2026|4
2027|2
2028|4
2029|46
2030|35
2031|4
2032|7
2033|38
2034|47
2035|4
2036|11
2037|7
2038|0
2039|36
2040|30
2041|39
2042|13
2043|45
2044|48
2045|16
2046|31
2047|30
2048|32
2049|35
2050|41
2051|11
2052|5
2053|26
2054|30
2055|46
2056|40
2057|43
2058|16
2059|49
2060|46
2061|47
2062|38
2063|28
2064|20
2065|5
2066|2
2067|36
2068|34
2069|10
2070|3
2071|3
2072|49
2073|29
2074|14
2075|11
2076|1
2077|41
2078|37
2079|46
2080|10
2081|2
2082|12
2083|22
2084|13
2085|36
2086|41
2087|26
2088|22
2089|20
2090|11
2091|18
2092|26
2093|5
2094|49
2095|10
2096|20
2097|4
2098|1
2099|27
2100|23
2101|44
2102|32
2103|3
2104|32
2105|18
2106|32
2107|10
2108|3
2109|24
2110|49
2111|45
2112|33
2113|49
2114|0
2115|8
2116|24
2117|19
2118|11
2119|32
2120|37
2121|6
2122|6
2123|0
2124|7
2125|46
2126|20
2127|6
2128|13
2129|22
2130|44
2131|24
2132|5
2133|13
2134|19
2135|10
2136|5
2137|28
2138|32
2139|18
2140|29
2141|0
2142|28
2143|47
2144|34
2145|14
2146|29
2147|3
2148|1
2149|7
2150|13
2151|25
2152|22
2153|2
2154|3
2155|23
2156|13
2157|3
2158|34
2159|40
2160|22
2161|3
2162|41
2163|46
2164|5
2165|21
2166|21
2167|15
2168|6
2169|40
2170|36
2171|9
2172|19
2173|39
2174|32
2175|4
2176|45
2177|39
2178|9
2179|28
2180|32
2181|34
2182|5
2183|40
2184|12
2185|13
2186|19
2187|26
2188|20
2189|48
2190|46
2191|18
2192|23
2193|26
2194|20
2195|43
2196|44
2197|6
2198|3
2199|49
2200|45
2201|9
2202|12
2203|45
2204|47
2205|16
2206|38
2207|23
2208|47
2209|45
2210|31
2211|17
2212|29
2213|28
2214|38
2215|43
2216|29
2217|13
2218|3
2219|11
2220|24
2221|17
2222|1
2223|6
2224|6
2225|12
2226|29
2227|7
2228|10
2229|4
2230|35
2231|46
2232|34
2233|0
2234|36
2235|47
2236|17
2237|48
2238|15
2239|13
2240|25
2241|15
2242|13
2243|10
2244|0
2245|35
2246|17
2247|4
2248|10
2249|18
2250|31
2251|36
2252|18
2253|14
2254|38
2255|19
2256|32
2257|30
2258|13
2259|31
2260|17
2261|37
2262|44
2263|33
2264|38
2265|35
2266|35
2267|34
2268|40
2269|17
2270|12
2271|38
2272|8
2273|40
2274|5
2275|4
2276|20
2277|29
2278|17
2279|0
2280|17
2281|19
2282|18
2283|14
2284|24
2285|13
2286|8
2287|9
2288|4
2289|35
2290|26
2291|27
2292|8
2293|3
2294|32
2295|32
2296|17
2297|35
2298|43
2299|14
2300|41
2301|19
2302|18
2303|20
2304|3
2305|2
2306|3
2307|6
2308|5
2309|2
2310|1
2311|4
2312|45
2313|27
2314|25
2315|43
2316|10
2317|46
2318|45
2319|45
2320|33
2321|14
2322|36
2323|20
2324|7
2325|16
2326|42
2327|22
2328|43
2329|16
2330|3
2331|37
2332|23
2333|30
2334|44
2335|16
2336|20
2337|30
2338|25
2339|26
2340|17
2341|38
2342|6
2343|30
2344|39
2345|35
2346|2
2347|40
2348|5
2349|27
2350|46
2351|30
2352|25
2353|4
2354|31
2355|28
2356|19
2357|39
2358|6
2359|43
2360|27
2361|27
2362|24
2363|36
2364|44
2365|22
2366|1
2367|47
2368|47
2369|2
2370|29
2371|0
2372|47
2373|32
2374|27
2375|3
2376|49
2377|34
2378|21
2379|20
2380|39
2381|26
2382|32
2383|48
2384|1
2385|24
2386|9
2387|5
2388|22
2389|6
2390|29
2391|18
2392|14
2393|44
2394|37
2395|14
2396|34
2397|11
2398|21
2399|31
2400|13
2401|11
2402|1
2403|3
2404|33
2405|6
2406|48
2407|27
2408|43
2409|42
2410|2
2411|0
2412|42
2413|17
2414|49
2415|13
2416|0
2417|39
2418|21
2419|20
2420|14
2421|48
2422|2
2423|46
2424|22
2425|48
2426|44
2427|35
2428|21
2429|1
2430|21
2431|43
2432|47
2433|13
2434|0
2435|3
2436|29
2437|9
2438|8
2439|48
2440|19
2441|39
2442|23
2443|21
2444|16
2445|30
2446|38
2447|4
2448|8
2449|6
2450|21
2451|48
2452|33
2453|13
2454|11
2455|7
2456|12
2457|26
2458|36
2459|19
2460|14
2461|22
2462|8
2463|10
2464|22
2465|9
2466|6
2467|2
2468|19
2469|9
2470|40
2471|46
2472|7
2473|34
2474|7
2475|10
2476|8
2477|33
2478|43
2479|24
2480|24
2481|36
2482|23
2483|5
2484|13
2485|30
2486|25
2487|0
2488|11
2489|41
2490|47
2491|11
2492|19
2493|26
2494|21
2495|38
2496|9
2497|10
2498|25
2499|9
2500|18
2501|41
2502|30
2503|31
2504|35
2505|10
2506|30
2507|15
2508|17
2509|48
2510|38
2511|20
2512|7
2513|27
2514|45
2515|35
2516|47
2517|9
2518|21
2519|39
2520|48
2521|29
2522|13
2523|25
2524|42
2525|40
2526|17
2527|43
2528|6
2529|25
2530|0
2531|7
2532|46
2533|13
2534|45
2535|19
2536|35
2537|10
2538|24
2539|8
2540|44
2541|31
2542|38
2543|30
2544|39
2545|48
2546|23
2547|43
2548|22
2549|9
2550|38
2551|27
2552|0
2553|24
2554|28
2555|31
2556|2
2557|46
2558|10
2559|24
2560|19
2561|33
2562|42
2563|8
2564|47
2565|38
2566|1
2567|7
2568|43
2569|16
2570|9
2571|21
2572|33
2573|11
2574|40
2575|8
2576|41
2577|23
2578|24
2579|41
2580|28
2581|31
2582|29
2583|40
2584|9
2585|42
2586|18
2587|16
2588|35
2589|5
2590|29
2591|26
2592|37
2593|27
2594|41
2595|36
2596|42
2597|1
2598|22
2599|38
2600|13
2601|49
2602|34
2603|24
2604|3
2605|32
2606|48
2607|15
2608|0
2609|41
2610|10
2611|23
2612|47
2613|19
2614|40
2615|6
2616|43
2617|9
2618|37
2619|31
2620|23
2621|41
2622|33
2623|32
2624|49
2625|4
2626|22
2627|18
2628|47
2629|42
2630|17
2631|45
2632|27
2633|22
2634|27
2635|15
2636|5
2637|39
2638|12
2639|28
2640|40
2641|20
2642|45
2643|16
2644|47
2645|42
2646|26
2647|9
2648|39
2649|48
2650|48
2651|10
2652|47
2653|9
2654|23
2655|38
2656|2
2657|17
2658|19
2659|32
2660|3
2661|2
2662|25
2663|0
2664|39
2665|18
2666|14
2667|16
2668|45
2669|49
2670|10
2671|37
2672|20
2673|7
2674|31
2675|3
2676|4
2677|41
2678|44
2679|13
2680|43
2681|36
2682|19
2683|35
2684|19
2685|29
2686|22
2687|26
2688|1
2689|23
2690|36
2691|27
2692|18
2693|24
2694|36
2695|5
2696|35
2697|3
2698|49
2699|10
2700|27
2701|4
2702|7
2703|38
2704|5
2705|35
2706|20
2707|28
2708|11
2709|6
2710|7
2711|20
2712|23
2713|8
2714|6
2715|19
2716|49
2717|19
2718|28
2719|49
2720|16
2721|46
2722|0
2723|5
2724|8
2725|4
2726|48
2727|6
2728|43
2729|34
2730|6
2731|29
2732|2
2733|25
2734|34
2735|31
2736|28
2737|45
2738|35
2739|17
2740|22
2741|9
2742|34
2743|20
2744|35
2745|5
2746|4
2747|28
2748|22
2749|31
2750|30
2751|26
2752|0
2753|31
2754|27
2755|0
2756|47
2757|24
2758|11
2759|22
2760|27
2761|1
2762|45
2763|21
2764|21
2765|45
2766|9
2767|2
2768|31
2769|28
2770|24
2771|25
2772|10
2773|14
2774|30
2775|35
2776|4
2777|14
2778|28
2779|35
2780|18
2781|33
2782|35
2783|43
2784|48
2785|20
2786|38
2787|45
2788|47
2789|3
2790|48
2791|37
2792|45
2793|41
2794|16
2795|38
2796|49
2797|42
2798|30
2799|23
2800|31
2801|45
2802|13
2803|28
2804|11
2805|17
2806|4
2807|31
2808|21
2809|35
2810|16
2811|0
2812|7
2813|47
2814|26
2815|20
2816|48
2817|18
2818|48
2819|33
2820|9
2821|48
2822|40
2823|15
2824|8
2825|15
2826|12
2827|21
2828|25
2829|2
2830|44
2831|21
2832|21
2833|39
2834|6
2835|0
2836|11
2837|41
2838|22
2839|29
2840|47
2841|45
2842|15
2843|31
2844|21
2845|37
2846|16
2847|34
2848|13
2849|23
2850|42
2851|48
2852|18
2853|39
2854|33
2855|22
2856|16
2857|45
2858|7
2859|47
2860|4
2861|21
2862|5
2863|19
2864|49
2865|47
2866|23
2867|14
2868|46
2869|7
2870|1
2871|9
2872|24
2873|28
2874|37
2875|43
2876|42
2877|5
2878|43
2879|2
2880|40
2881|8
2882|25
2883|2
2884|34
2885|23
2886|31
2887|27
2888|23
2889|49
2890|15
2891|40
2892|15
2893|9
2894|47
2895|15
2896|32
2897|46
2898|46
2899|25
2900|24
2901|41
2902|18
2903|34
2904|15
2905|36
2906|39
2907|18
2908|37
2909|29
2910|6
2911|19
2912|17
2913|7
2914|13
2915|48
2916|30
2917|21
2918|41
2919|44
2920|32
2921|16
2922|23
2923|3
2924|12
2925|16
2926|4
2927|47
2928|47
2929|49
2930|42
2931|5
2932|17
2933|12
2934|35
2935|15
2936|37
2937|4
2938|41
2939|25
2940|9
2941|9
2942|48
2943|17
2944|11
2945|6
2946|1
2947|40
2948|9
2949|7
2950|19
2951|25
2952|0
2953|8
2954|21
2955|34
2956|35
2957|10
2958|39
2959|31
2960|6
2961|41
2962|45
2963|44
2964|31
2965|41
2966|37
2967|38
2968|20
2969|20
2970|2
2971|11
2972|22
2973|11
2974|12
2975|22
2976|25
2977|38
2978|25
2979|17
2980|16
2981|2
2982|3
2983|35
2984|26
2985|3
2986|16
2987|23
2988|23
2989|36
2990|26
2991|11
2992|2
2993|43
2994|25
2995|29
2996|35
2997|40
2998|8
2999|28
