0|36
1|41
2|37
3|31
4|16
5|21
6|40
7|5
8|35
9|26
10|16
11|2
12|14
13|10
14|1
15|23
16|39
17|2
18|14
19|8
20|17
21|18
22|22
23|20
24|47
25|22
26|48
27|26
28|22
29|36
30|4
31|15
32|24
33|5
34|3
35|17
36|44
37|13
38|17
39|44
40|32
41|17
42|6
43|16
44|26
45|36
46|22
47|1
48|47
49|23
50|19
51|10
52|14
53|34
54|4
55|9
56|12
57|14
58|39
59|10
60|32
61|4
62|3
63|41
64|23
65|25
66|41
67|7
68|15
69|26
70|14
71|20
72|31
73|7
74|16
75|33
76|33
77|28
78|38
79|34
80|42
81|4
82|8
83|42
84|4
85|3
86|5
87|17
88|2
89|20
90|31
91|33
92|8
93|19
94|4
95|19
96|24
97|25
98|9
99|4
100|0
101|20
102|33
103|29
104|42
105|18
106|36
107|35
108|3
109|45
110|7
111|2
112|0
113|23
114|24
115|8
116|14
117|8
118|38
119|21
120|4
121|16
122|7
123|22
124|47
125|4
126|33
127|41
128|38
129|9
130|43
131|45
132|16
133|26
134|19
135|2
136|12
137|9
138|49
139|37
140|19
141|2
142|35
143|31
144|5
145|17
146|43
147|45
148|41
149|45
150|35
151|49
152|20
153|7
154|36
155|2
156|36
157|0
158|48
159|43
160|41
161|21
162|2
163|29
164|20
165|8
166|39
167|34
168|4
169|19
170|23
171|26
172|14
173|9
174|8
175|22
176|8
177|5
178|25
179|16
180|20
181|45
182|44
183|15
184|20
185|5
186|8
187|41
188|17
189|40
190|0
191|38
192|23
193|41
194|36
195|46
196|24
197|19
198|28
199|23
200|5
201|30
202|6
203|6
204|23
205|23
206|41
207|48
208|25
209|24
210|26
211|11
212|38
213|10
214|6
215|40
216|29
217|13
218|24
219|27
220|7
221|5
222|3
223|13
224|33
225|23
226|36
227|0
228|44
229|36
230|43
231|35
232|35
233|45
234|41
235|40
236|36
237|18
238|2
239|41
240|37
241|43
242|8
243|45
244|11
245|29
246|20
247|3
248|41
249|9
250|1
251|47
252|47
253|39
254|40
255|24
256|0
257|41
258|36
259|0
260|48
261|36
262|38
263|41
264|42
265|23
266|0
267|37
268|44
269|1
270|3
271|21
272|44
273|40
274|34
275|17
276|38
277|0
278|12
279|29
280|16
281|39
282|42
283|30
284|13
285|25
286|12
287|19
288|6
289|45
290|20
291|31
292|21
293|20
294|46
295|14
296|36
297|36
298|18
299|29
300|14
301|47
302|2
303|1
304|44
305|7
306|42
307|25
308|46
309|2
310|49
311|41
312|48
313|1
314|36
315|28
316|46
317|15
318|3
319|9
320|11
321|37
322|15
323|15
324|3
325|39
326|25
327|6
328|7
329|36
330|41
331|14
332|48
333|44
334|49
335|7
336|36
337|30
338|11
339|15
340|13
341|11
342|19
343|21
344|16
345|41
346|5
347|0
348|5
349|0
350|43
351|24
352|47
353|27
354|39
355|20
356|0
357|48
358|23
359|31
360|6
361|41
362|2
363|29
364|13
365|36
366|18
367|35
368|40
369|14
370|12
371|10
372|46
373|26
374|44
375|27
376|48
377|39
378|42
379|4
380|32
381|14
382|41
383|4
384|14
385|36
386|47
387|8
388|31
389|10
390|0
391|29
392|29
393|23
394|44
395|15
396|16
397|34
398|43
399|24
400|44
401|12
402|31
403|21
404|22
405|19
406|3
407|11
408|46
409|5
410|32
411|45
412|32
413|8
414|7
415|21
416|46
417|12
418|17
419|5
420|29
421|20
422|19
423|33
424|30
425|27
426|43
427|8
428|45
429|38
430|39
431|11
432|20
433|6
434|5
435|22
436|45
437|19
438|10
439|41
440|41
441|33
442|28
443|42
444|38
445|11
446|5
447|17
448|13
449|48
450|2
451|9
452|37
453|30
454|46
455|38
456|46
457|42
458|42
459|45
460|49
461|14
462|34
463|8
464|0
465|5
466|12
467|25
468|48
469|13
470|31
471|48
472|17
473|38
474|9
475|47
476|28
477|22
478|33
479|32
480|10
481|22
482|9
483|19
484|19
485|35
486|13
487|40
488|24
489|46
490|38
491|38
492|47
493|21
494|24
495|45
496|1
497|27
498|16
499|15
500|36
501|10
502|20
503|8
504|44
505|8
506|36
507|23
508|3
509|20
510|47
511|21
512|29
513|23
514|32
515|35
516|38
517|37
518|2
519|39
520|34
521|0
522|14
523|28
524|27
525|13
526|42
527|18
528|36
529|42
530|0
531|19
532|15
533|5
534|31
535|40
536|41
537|18
538|44
539|34
540|18
541|24
542|2
543|18
544|13
545|7
546|48
547|18
548|27
549|1
550|35
551|31
552|31
553|23
554|41
555|10
556|44
557|1
558|8
559|14
560|29
561|35
562|9
563|5
564|46
565|39
566|6
567|12
568|10
569|12
570|23
571|6
572|39
573|15
574|42
575|21
576|46
577|48
578|38
579|15
580|16
581|33
582|23
583|43
584|40
585|23
586|17
587|26
588|47
589|49
590|38
591|18
592|20
593|2
594|17
595|16
596|6
597|47
598|45
599|46
600|13
601|25
602|6
603|20
604|47
605|46
606|6
607|24
608|26
609|0
610|17
611|12
612|44
613|4
614|0
615|10
616|2
617|45
618|25
619|31
620|40
621|10
622|22
623|42
624|31
625|42
626|46
627|9
628|15
629|34
630|47
631|45
632|15
633|33
634|34
635|41
636|49
637|28
638|25
639|40
640|19
641|15
642|14
643|34
644|44
645|16
646|40
647|48
648|35
649|25
650|39
651|35
652|10
653|8
654|38
655|20
656|2
657|49
658|28
659|6
660|18
661|7
662|26
663|49
664|4
665|9
666|9
667|44
668|7
669|2
670|4
671|4
672|1
673|29
674|1
675|24
676|45
677|44
678|13
679|18
680|17
681|27
682|23
683|14
684|6
685|14
686|14
687|45
688|4
689|1
690|24
691|43
692|38
693|49
694|0
695|29
696|44
697|40
698|8
699|3
700|36
701|35
702|32
703|20
704|34
705|40
706|7
707|34
708|17
709|14
710|39
711|44
712|26
713|13
714|14
715|45
716|27
717|7
718|24
719|18
720|21
721|34
722|43
723|15
724|33
725|11
726|21
727|20
728|9
729|32
730|24
731|36
732|29
733|49
734|11
735|37
736|18
737|8
738|48
739|40
740|8
741|21
742|14
743|12
744|42
745|21
746|15
747|5
748|11
749|42
750|49
751|37
752|49
753|30
754|31
755|43
756|20
757|13
758|8
759|11
760|24
761|32
762|42
763|18
764|27
765|27
766|2
767|27
768|40
769|7
770|34
771|45
772|49
773|40
774|0
775|19
776|32
777|12
778|44
779|6
780|33
781|40
782|7
783|28
784|27
785|19
786|18
787|21
788|8
789|46
790|31
791|33
792|17
793|33
794|29
795|42
796|41
797|3
798|15
799|38
800|47
801|29
802|49
803|40
804|39
805|4
806|14
807|19
808|23
809|12
810|40
811|43
812|12
813|40
814|8
815|3
816|25
817|22
818|12
819|36
820|47
821|26
822|44
823|37
824|14
825|49
826|48
827|45
828|11
829|30
830|12
831|33
832|1
833|12
834|7
835|43
836|35
837|42
838|4
839|47
840|21
841|8
842|46
843|15
844|18
845|29
846|20
847|39
848|16
849|39
850|38
851|35
852|28
853|32
854|27
855|39
856|40
857|34
858|16
859|47
860|49
861|24
862|6
863|38
864|28
865|10
866|15
867|32
868|6
869|33
870|18
871|24
872|10
873|7
874|7
875|12
876|30
877|24
878|11
879|27
880|8
881|31
882|39
883|36
884|14
885|4
886|14
887|41
888|25
889|43
890|3
891|2
892|44
893|44
894|45
895|44
896|39
897|31
898|33
899|16
900|16
901|6
902|47
903|5
904|8
905|5
906|42
907|49
908|19
909|40
910|10
911|13
912|17
913|6
914|35
915|5
916|12
917|43
918|36
919|5
920|4
921|23
922|42
923|37
924|47
925|1
926|20
927|30
928|45
929|26
930|36
931|2
932|12
933|27
934|30
935|9
936|39
937|37
938|44
939|32
940|11
941|4
942|41
943|43
944|23
945|28
946|8
947|37
948|23
949|46
950|11
951|37
952|31
953|16
954|40
955|36
956|7
957|40
958|46
959|0
960|2
961|41
962|13
963|1
964|19
965|13
966|17
967|39
968|22
969|23
970|25
971|35
972|25
973|9
974|8
975|42
976|8
977|10
978|9
979|21
980|43
981|2
982|30
983|25
984|42
985|2
986|28
987|48
988|37
989|13
990|17
991|22
992|35
993|29
994|29
995|25
996|33
997|48
998|7
999|19
1000|27
1001|37
1002|20
1003|24
1004|12
1005|17
1006|37
1007|33
1008|37
1009|2
1010|34
1011|37
1012|32
1013|38
1014|1
1015|27
1016|13
1017|17
1018|9
1019|32
1020|41
