0|44
1|15
2|39
3|26
4|12
5|48
6|38
7|41
8|31
9|8
10|43
11|18
12|16
13|9
14|2
15|7
16|14
17|34
18|42
19|42
20|22
21|29
22|26
23|44
24|38
25|39
26|30
27|16
28|18
29|47
30|5
31|13
32|30
33|3
34|9
35|12
36|40
37|40
38|29
39|36
40|11
41|45
42|31
43|28
44|2
45|49
46|18
47|39
48|23
49|33
50|17
51|11
52|32
53|48
54|46
55|38
56|41
57|33
58|7
59|34
60|15
61|23
62|1
63|7
64|30
65|44
66|30
67|3
68|39
69|15
70|19
71|26
72|38
73|31
74|34
75|42
76|46
77|12
78|11
79|0
80|36
81|31
82|21
83|45
84|5
85|46
86|5
87|8
88|0
89|30
90|12
91|24
92|6
93|9
94|1
95|13
96|13
97|1
98|12
99|10
100|41
101|18
102|3
103|22
104|9
105|14
106|39
107|10
108|46
109|42
110|17
111|4
112|19
113|13
114|14
115|24
116|31
117|15
118|21
119|7
120|19
121|23
122|12
123|11
124|23
125|13
126|13
127|25
128|36
129|49
130|36
131|49
132|27
133|23
134|9
135|44
136|33
137|7
138|2
139|39
140|12
141|25
142|34
143|47
144|33
145|15
146|17
147|44
148|38
149|17
150|2
151|8
152|31
153|19
154|38
155|39
156|8
157|43
158|36
159|35
160|13
161|29
162|17
163|11
164|5
165|29
166|0
167|3
168|34
169|46
170|4
171|16
172|27
173|5
174|48
175|42
176|23
177|44
178|31
179|12
180|12
181|38
182|28
183|15
184|35
185|25
186|14
187|17
188|30
189|15
190|0
191|17
192|33
193|42
194|40
195|14
196|17
197|22
198|8
199|18
200|21
201|48
202|48
203|35
204|9
205|20
206|8
207|16
208|4
209|46
210|8
211|11
212|5
213|0
214|10
215|48
216|10
217|18
218|48
219|21
220|15
221|29
222|15
223|35
224|37
225|47
226|10
227|0
228|24
229|12
230|23
231|3
232|35
233|24
234|3
235|12
236|30
237|32
238|42
239|27
240|0
241|38
242|21
243|12
244|20
245|46
246|32
247|44
248|18
249|19
250|36
251|11
252|43
253|3
254|27
255|17
256|6
257|37
258|21
259|0
260|36
261|29
262|3
263|4
264|17
265|31
266|14
267|44
268|34
269|19
270|8
271|18
272|18
273|33
274|7
275|8
276|37
277|44
278|9
279|14
280|6
281|25
282|20
283|40
284|3
285|28
286|11
287|11
288|41
289|23
290|16
291|31
292|43
293|8
294|12
295|32
296|43
297|33
298|39
299|31
300|5
301|4
302|46
303|8
304|11
305|36
306|14
307|16
308|19
309|5
310|6
311|32
312|5
313|5
314|31
315|49
316|27
317|20
318|45
319|2
320|16
321|36
322|23
323|9
324|0
325|23
326|12
327|6
328|16
329|1
330|15
331|38
332|48
333|0
334|18
335|17
336|7
337|33
338|40
339|32
340|4
341|11
342|12
343|31
344|41
345|5
346|15
347|14
348|19
349|26
350|5
351|12
352|16
353|12
354|10
355|46
356|35
357|13
358|32
359|48
360|17
361|17
362|8
363|4
364|6
365|41
366|33
367|24
368|41
369|34
370|49
371|0
372|30
373|23
374|43
375|0
376|29
377|14
378|12
379|29
380|26
381|42
382|4
383|14
384|7
385|16
386|22
387|7
388|38
389|13
390|9
391|33
392|30
393|22
394|10
395|46
396|41
397|36
398|27
399|5
400|30
401|28
402|29
403|43
404|36
405|37
406|14
407|35
408|28
409|4
410|6
411|45
412|43
413|42
414|45
415|19
416|32
417|10
418|9
419|26
420|8
421|9
422|45
423|40
424|10
425|23
426|2
427|25
428|23
429|6
430|21
431|26
432|39
433|44
434|25
435|22
436|20
437|20
438|41
439|15
440|36
441|4
442|18
443|38
444|11
445|35
446|6
447|41
448|44
449|27
450|14
451|49
452|27
453|20
454|18
455|49
456|36
457|36
458|4
459|38
460|4
461|27
462|30
463|41
464|40
465|2
466|1
467|33
468|42
469|23
470|0
471|18
472|46
473|16
474|4
475|31
476|5
477|9
478|16
479|26
480|5
481|7
482|36
483|47
484|15
485|41
486|41
487|12
488|5
489|35
490|43
491|38
492|8
493|36
494|11
495|36
496|19
497|40
498|45
499|32
500|10
501|24
502|37
503|46
504|47
505|11
506|14
507|14
508|16
509|37
510|42
511|15
512|44
513|15
514|12
515|19
516|35
517|12
518|16
519|6
520|49
521|1
522|42
523|18
524|24
525|23
526|47
527|33
528|15
529|31
530|47
531|23
532|46
533|15
534|19
535|19
536|11
537|24
538|18
539|33
540|19
541|36
542|22
543|3
544|14
545|10
546|15
547|5
548|41
549|15
550|14
551|44
552|10
553|8
554|2
555|21
556|40
557|28
558|34
559|31
560|18
561|6
562|9
563|1
564|39
565|16
566|32
567|19
568|3
569|10
570|36
571|19
572|19
573|44
574|10
575|8
576|44
577|45
578|17
579|31
580|29
581|14
582|24
583|2
584|33
585|28
586|46
587|25
588|44
589|9
590|49
591|23
592|48
593|40
594|0
595|15
596|36
597|25
598|27
599|34
600|22
601|21
602|0
603|3
604|20
605|22
606|26
607|37
608|36
609|25
610|43
611|32
612|28
613|9
614|28
615|40
616|7
617|12
618|34
619|17
620|11
621|32
622|13
623|19
624|31
625|41
626|18
627|41
628|1
629|42
630|30
631|25
632|1
633|39
634|14
635|35
636|44
637|15
638|48
639|19
640|7
641|39
642|21
643|46
644|44
645|14
646|17
647|17
648|39
649|40
650|25
651|40
652|13
653|29
654|49
655|31
656|15
657|28
658|21
659|13
660|28
661|37
662|25
663|1
664|2
665|5
666|29
667|33
668|27
669|5
670|18
671|32
672|2
673|6
674|13
675|21
676|39
677|45
678|27
679|26
680|22
681|47
682|43
683|31
684|17
685|12
686|28
687|15
688|44
689|43
690|49
691|28
692|23
693|45
694|49
695|12
696|9
697|42
698|39
699|48
700|19
701|26
702|7
703|34
704|5
705|35
706|13
707|37
708|21
709|1
710|36
711|26
712|20
713|27
714|36
715|34
716|31
717|31
718|9
719|15
720|42
721|37
722|10
723|47
724|32
725|47
726|32
727|20
728|32
729|4
730|34
731|2
732|11
733|40
734|18
735|28
736|49
737|11
738|17
739|46
740|16
741|27
742|10
743|23
744|12
745|9
746|0
747|41
748|27
749|28
750|10
751|35
752|34
753|40
754|33
755|32
756|38
757|37
758|39
759|17
760|36
761|15
762|19
763|26
764|20
765|17
766|13
767|39
768|5
769|41
770|12
771|44
772|49
773|49
774|37
775|9
776|19
777|41
778|29
779|32
780|30
781|11
782|2
783|48
784|25
785|5
786|8
787|19
788|2
789|2
790|0
791|19
792|5
793|48
794|48
795|2
796|29
797|12
798|26
799|15
800|45
801|24
802|34
803|19
804|11
805|30
806|26
807|5
808|3
809|32
810|0
811|17
812|49
813|12
814|38
815|44
816|40
817|39
818|3
819|24
820|35
821|24
822|2
823|30
824|17
825|26
826|18
827|34
828|24
829|4
830|34
831|13
832|38
833|27
834|41
835|13
836|26
837|28
838|17
839|2
840|17
841|25
842|27
843|41
844|29
845|5
846|44
847|46
848|44
849|11
850|28
851|4
852|17
853|14
854|8
855|5
856|47
857|32
858|20
859|21
860|7
861|13
862|49
863|35
864|29
865|41
866|20
867|36
868|18
869|10
870|15
871|15
872|42
873|33
874|36
875|0
876|21
877|24
878|40
879|29
880|29
881|38
882|3
883|28
884|8
885|36
886|4
887|5
888|4
889|34
890|30
891|23
892|2
893|12
894|38
895|7
896|48
897|0
898|42
899|16
900|19
901|6
902|49
903|22
904|2
905|19
906|37
907|43
908|0
909|38
910|37
911|21
912|7
913|5
914|46
915|18
916|6
917|9
918|7
919|38
920|29
921|3
922|26
923|25
924|10
925|18
926|22
927|17
928|48
929|11
930|11
931|11
932|31
933|39
934|38
935|35
936|22
937|20
938|36
939|8
940|45
941|11
942|21
943|23
944|38
945|7
946|2
947|48
948|28
949|39
950|6
951|42
952|29
953|27
954|49
955|32
956|42
957|1
958|49
959|25
960|30
961|16
962|10
963|20
964|17
965|41
966|21
967|47
968|25
969|31
970|18
971|43
972|0
973|40
974|19
975|34
976|22
977|31
978|1
979|1
980|19
981|40
982|26
983|18
984|24
985|47
986|11
987|28
988|3
989|34
990|16
991|5
992|34
993|1
994|37
995|45
996|10
997|22
998|42
999|40
1000|11
1001|21
1002|15
1003|45
1004|15
1005|21
1006|6
1007|44
1008|34
1009|12
1010|39
1011|5
1012|12
1013|36
1014|8
1015|35
1016|30
1017|33
1018|24
1019|1
1020|5
1021|33
1022|40
1023|7
1024|25
1025|43
1026|46
1027|38
1028|6
1029|18
1030|0
1031|13
1032|19
1033|13
1034|21
1035|42
1036|9
1037|33
1038|24
1039|29
1040|29
1041|19
1042|8
1043|6
