0|27
1|14
2|29
3|48
4|38
5|42
6|24
7|34
8|9
9|3
10|41
11|1
12|34
13|3
14|44
15|20
16|35
17|39
18|12
19|45
20|20
21|37
22|26
23|47
24|2
25|34
26|17
27|42
28|6
29|13
30|13
31|2
32|8
33|15
34|20
35|13
36|1
37|45
38|4
39|30
40|35
41|19
42|13
43|2
44|45
45|9
46|10
47|28
48|35
49|22
50|4
51|10
52|45
53|22
54|35
55|7
56|42
57|6
58|49
59|37
60|28
61|45
62|25
63|21
64|32
65|38
66|22
67|4
68|47
69|48
70|11
71|41
72|40
73|38
74|6
75|45
76|24
77|41
78|15
79|10
80|9
81|1
82|47
83|35
84|41
85|32
86|33
87|21
88|4
89|42
90|41
91|29
92|1
93|15
94|30
95|26
96|1
97|9
98|1
99|34
100|0
101|25
102|26
103|17
104|6
105|27
106|49
107|23
108|6
109|4
110|2
111|29
112|29
113|34
114|0
115|40
116|15
117|25
118|42
119|27
120|0
121|17
122|20
123|22
124|7
125|11
126|26
127|27
128|41
129|48
130|12
131|14
132|35
133|20
134|11
135|24
136|5
137|31
138|48
139|31
140|40
141|11
142|33
143|36
144|1
145|11
146|36
147|2
148|28
149|47
150|24
151|49
152|43
153|42
154|27
155|45
156|35
157|5
158|14
159|33
160|28
161|8
162|22
163|33
164|28
165|16
166|28
167|11
168|15
169|9
170|9
171|44
172|43
173|40
174|36
175|18
176|29
177|48
178|27
179|16
180|23
181|2
182|26
183|17
184|9
185|32
186|48
187|9
188|27
189|45
190|11
191|0
192|22
193|23
194|48
195|49
196|16
197|15
198|46
199|28
200|28
201|49
202|47
203|44
204|32
205|15
206|38
207|16
208|9
209|3
210|45
211|41
212|23
213|9
214|2
215|26
216|8
217|28
218|11
219|33
220|44
221|13
222|9
223|22
224|47
225|32
226|38
227|1
228|37
229|20
230|43
231|27
232|5
233|0
234|47
235|48
236|1
237|43
238|9
239|13
240|23
241|11
242|39
243|20
244|44
245|12
246|46
247|33
248|40
249|38
250|1
251|23
252|13
253|12
254|44
255|28
256|37
257|8
258|42
259|48
260|12
261|34
