981|9
982|28
983|48
984|40
985|31
986|17
987|11
988|24
989|21
990|34
991|6
992|5
993|9
994|30
995|17
996|18
997|18
998|20
999|20
1000|33
1001|39
1002|30
1003|14
1004|18
1005|39
1006|29
1007|38
1008|23
1009|26
1010|27
1011|26
1012|3
1013|34
1014|5
1015|21
1016|13
1017|22
1018|2
1019|29
1020|44
1021|0
1022|31
1023|47
1024|25
1025|42
1026|31
1027|3
1028|23
1029|13
1030|33
1031|15
1032|43
1033|43
1034|46
1035|38
1036|30
1037|11
1038|21
1039|22
1040|6
1041|9
1042|22
1043|48
1044|41
1045|41
1046|46
1047|47
1048|40
1049|0
1050|18
1051|14
1052|23
1053|31
1054|4
1055|37
1056|37
1057|14
1058|18
1059|11
1060|27
1061|37
1062|2
1063|25
1064|18
1065|19
1066|32
1067|44
1068|17
1069|20
1070|41
1071|49
1072|44
1073|49
1074|25
1075|49
1076|28
1077|14
1078|42
1079|4
1080|15
1081|22
1082|31
1083|45
1084|21
1085|25
1086|19
1087|2
1088|41
1089|48
1090|9
1091|47
1092|43
1093|38
1094|26
1095|33
1096|13
1097|49
1098|20
1099|6
1100|12
1101|26
1102|45
1103|49
1104|25
1105|1
1106|31
1107|31
1108|46
1109|27
1110|12
1111|34
1112|43
1113|28
1114|12
1115|15
1116|39
1117|24
1118|4
1119|24
1120|29
1121|0
1122|19
1123|26
1124|13
1125|26
1126|21
1127|38
1128|42
1129|4
1130|49
1131|15
1132|18
1133|43
1134|43
1135|35
1136|25
1137|10
1138|25
1139|25
1140|49
1141|4
1142|6
1143|39
1144|9
1145|19
1146|26
1147|10
1148|37
1149|30
1150|36
1151|4
1152|45
1153|18
1154|49
1155|41
1156|40
1157|46
1158|19
1159|18
1160|29
1161|38
1162|0
1163|6
1164|12
1165|49
1166|47
1167|49
1168|42
1169|49
1170|15
1171|0
1172|39
1173|13
1174|45
1175|39
1176|1
1177|10
1178|45
1179|45
1180|22
1181|3
1182|4
1183|49
1184|35
1185|29
1186|46
1187|32
1188|44
1189|23
1190|49
1191|34
1192|32
1193|2
1194|33
1195|7
1196|19
1197|28
1198|1
1199|13
1200|4
1201|43
1202|31
1203|29
1204|11
1205|17
1206|37
1207|10
1208|20
1209|25
1210|47
1211|28
1212|24
1213|24
1214|6
1215|42
1216|13
1217|49
1218|14
1219|44
1220|16
1221|47
1222|5
1223|3
1224|18
1225|46
1226|9
1227|9
1228|31
1229|19
1230|7
1231|44
1232|1
1233|25
1234|7
1235|20
1236|49
1237|8
1238|22
1239|20
1240|41
1241|41
1242|33
1243|12
1244|33
1245|1
1246|28
1247|29
1248|7
1249|43
1250|49
1251|38
1252|25
1253|41
1254|43
1255|26
1256|49
1257|24
1258|1
1259|28
1260|16
1261|38
1262|47
1263|2
1264|17
1265|7
1266|47
1267|28
1268|21
1269|44
1270|19
1271|28
1272|20
1273|46
1274|36
1275|34
1276|6
1277|43
1278|45
1279|45
1280|35
1281|20
1282|2
1283|28
1284|34
1285|1
1286|34
1287|27
1288|24
1289|46
1290|9
1291|17
1292|15
1293|42
1294|46
1295|27
1296|27
1297|4
1298|35
1299|12
1300|16
1301|25
1302|42
1303|3
1304|30
1305|42
1306|32
1307|2
1308|11
1309|3
1310|29
1311|7
1312|0
1313|30
1314|46
1315|25
1316|16
1317|30
1318|37
1319|44
1320|33
1321|21
1322|1
1323|21
1324|48
1325|34
1326|41
1327|7
1328|24
1329|13
1330|30
1331|45
1332|2
1333|21
1334|36
1335|10
1336|29
1337|32
1338|26
1339|40
1340|36
1341|14
1342|46
1343|39
1344|16
1345|34
1346|5
1347|24
1348|32
1349|2
1350|26
1351|45
1352|9
1353|3
1354|48
1355|47
1356|2
1357|5
1358|27
1359|15
1360|46
1361|28
1362|10
1363|41
1364|8
1365|35
1366|45
1367|32
1368|29
1369|1
1370|6
1371|12
1372|22
1373|31
1374|37
1375|37
1376|20
1377|43
1378|42
1379|24
1380|7
1381|0
1382|33
1383|25
1384|4
1385|45
1386|3
1387|14
1388|11
1389|17
1390|49
1391|47
1392|14
1393|5
1394|30
1395|30
1396|24
1397|19
1398|5
1399|47
1400|4
1401|13
1402|37
1403|30
1404|24
1405|18
1406|29
1407|29
1408|42
1409|20
1410|2
1411|3
1412|8
1413|41
1414|3
1415|1
1416|4
1417|26
1418|22
1419|20
1420|8
1421|21
1422|10
1423|33
1424|46
1425|17
1426|1
1427|36
1428|11
1429|33
1430|47
1431|37
1432|0
1433|18
1434|22
1435|12
1436|36
1437|42
1438|22
1439|5
1440|19
1441|44
1442|21
1443|23
1444|46
1445|43
1446|23
1447|16
1448|23
1449|7
1450|28
1451|44
1452|29
1453|7
1454|34
1455|12
1456|34
1457|26
1458|41
1459|14
1460|35
1461|43
1462|8
1463|10
1464|28
1465|14
1466|7
1467|17
1468|4
1469|19
1470|16
1471|40
1472|17
1473|0
1474|49
1475|48
1476|6
1477|8
1478|36
1479|12
1480|33
1481|0
1482|46
1483|14
1484|35
1485|12
1486|18
1487|26
1488|23
1489|5
1490|47
1491|2
1492|15
1493|21
1494|28
1495|6
1496|34
1497|33
1498|46
1499|9
1500|5
1501|49
1502|10
1503|4
1504|9
1505|34
1506|9
1507|29
1508|5
1509|45
1510|47
1511|0
1512|18
1513|24
1514|10
1515|47
1516|1
1517|49
1518|38
1519|23
1520|21
1521|13
1522|43
1523|8
1524|36
1525|36
1526|5
1527|7
1528|11
1529|23
1530|16
1531|28
1532|41
1533|16
1534|0
1535|16
1536|44
1537|19
1538|48
1539|8
1540|33
1541|27
1542|31
1543|31
1544|34
1545|19
1546|42
1547|26
1548|44
1549|32
1550|26
1551|22
1552|9
1553|31
1554|5
1555|17
1556|37
1557|44
1558|46
1559|31
1560|22
1561|41
1562|24
1563|33
1564|22
1565|35
1566|28
1567|0
1568|24
1569|37
1570|24
1571|47
1572|27
1573|28
1574|46
1575|13
1576|17
1577|41
1578|19
1579|41
1580|41
1581|28
1582|21
1583|7
1584|23
1585|35
1586|37
1587|12
1588|11
1589|16
1590|29
1591|47
1592|5
1593|23
1594|44
1595|35
1596|19
1597|42
1598|43
1599|44
1600|35
1601|34
1602|11
1603|3
1604|13
1605|37
1606|20
1607|36
1608|15
1609|34
1610|38
1611|5
1612|31
1613|26
1614|39
1615|20
1616|49
1617|2
1618|41
1619|23
1620|23
1621|5
1622|1
1623|1
1624|25
1625|42
1626|35
1627|18
1628|28
1629|48
1630|30
1631|3
1632|25
1633|46
1634|16
1635|11
1636|2
1637|23
1638|42
1639|48
1640|8
1641|10
1642|27
1643|47
1644|7
1645|8
1646|5
1647|34
1648|33
1649|30
1650|7
1651|9
1652|44
1653|42
1654|34
1655|29
1656|34
1657|44
1658|16
1659|49
1660|22
1661|34
1662|21
1663|23
1664|34
1665|20
1666|2
1667|36
1668|30
1669|4
1670|25
1671|17
1672|6
1673|18
1674|34
1675|34
1676|32
1677|30
1678|15
1679|25
1680|1
1681|9
1682|7
1683|33
1684|5
1685|22
1686|28
1687|26
1688|4
1689|29
1690|49
1691|25
1692|26
1693|49
1694|30
1695|6
1696|26
1697|30
1698|9
1699|44
1700|12
1701|19
1702|18
1703|8
1704|42
1705|28
1706|16
1707|8
1708|7
1709|44
1710|47
1711|25
1712|47
1713|49
1714|35
1715|42
1716|21
1717|33
1718|16
1719|42
1720|31
1721|11
1722|32
1723|45
1724|1
1725|16
1726|42
1727|16
1728|35
1729|34
1730|24
1731|36
1732|9
1733|23
1734|0
1735|15
1736|26
1737|39
1738|12
1739|46
1740|17
1741|48
1742|20
1743|23
1744|40
1745|5
1746|49
1747|13
1748|21
1749|4
1750|27
1751|5
1752|18
1753|22
1754|22
1755|43
1756|23
1757|25
1758|5
1759|19
1760|34
1761|20
1762|48
1763|15
1764|24
1765|30
1766|18
1767|15
1768|9
1769|4
1770|20
1771|15
1772|7
1773|25
1774|47
1775|49
1776|26
1777|23
1778|48
1779|34
1780|14
1781|13
1782|25
1783|8
1784|3
1785|28
1786|42
1787|28
1788|19
1789|41
1790|26
1791|40
1792|36
1793|46
1794|41
1795|49
1796|35
1797|4
1798|46
1799|10
1800|11
1801|46
1802|45
1803|21
1804|17
1805|29
1806|18
1807|15
1808|30
1809|7
1810|14
1811|12
1812|2
1813|14
1814|32
1815|21
1816|39
1817|20
1818|12
1819|41
1820|33
1821|10
1822|38
1823|2
1824|33
1825|21
1826|16
1827|21
1828|2
1829|27
1830|8
1831|2
1832|35
1833|15
1834|4
1835|13
1836|16
1837|0
1838|3
1839|16
1840|24
1841|40
1842|34
1843|35
1844|24
1845|44
1846|21
1847|18
1848|27
1849|47
1850|5
1851|20
1852|14
1853|0
1854|46
1855|45
1856|34
1857|29
1858|41
1859|40
1860|8
1861|5
1862|13
1863|44
1864|17
1865|12
1866|15
1867|30
1868|10
1869|28
1870|11
1871|47
1872|8
1873|49
1874|29
1875|14
1876|12
1877|47
1878|30
1879|42
1880|19
1881|21
1882|0
1883|30
1884|29
1885|22
1886|13
1887|11
1888|12
1889|39
1890|16
1891|19
1892|32
1893|47
1894|48
1895|44
1896|14
1897|41
1898|33
1899|6
1900|10
1901|40
1902|46
1903|1
1904|23
1905|34
1906|27
1907|20
1908|23
1909|8
1910|9
1911|9
1912|46
1913|30
1914|29
1915|8
1916|0
1917|30
1918|26
1919|30
1920|1
1921|14
1922|29
1923|22
1924|36
1925|37
1926|41
1927|32
1928|17
1929|12
1930|12
1931|16
1932|4
1933|44
1934|43
1935|5
1936|33
1937|0
1938|36
1939|41
1940|15
1941|18
1942|37
1943|31
1944|23
1945|49
1946|42
1947|3
1948|13
1949|27
1950|28
1951|2
1952|34
1953|7
1954|12
1955|31
1956|10
1957|25
1958|32
1959|22
1960|46
1961|7
1962|26
1963|27
1964|47
1965|46
1966|12
1967|0
1968|37
1969|32
1970|5
1971|20
1972|29
1973|4
1974|19
1975|7
1976|4
1977|40
1978|14
1979|13
1980|7
1981|14
1982|8
1983|44
1984|5
1985|1
1986|15
1987|31
1988|17
1989|23
1990|3
1991|8
1992|31
1993|27
1994|21
1995|47
1996|6
1997|18
1998|21
1999|11
2000|30
2001|48
2002|47
2003|30
2004|40
2005|29
2006|49
2007|29
2008|33
2009|34
2010|10
2011|30
2012|16
2013|26
2014|3
2015|18
2016|10
2017|40
2018|29
2019|6
2020|38
2021|47
2022|29
2023|35
2024|34
2025|46
2026|3
2027|23
2028|24
2029|36
2030|13
2031|47
2032|30
2033|18
2034|40
2035|26
2036|27
2037|11
2038|11
2039|37
2040|42
2041|30
2042|6
2043|9
2044|16
2045|8
2046|35
2047|36
2048|9
2049|49
2050|31
2051|22
2052|46
2053|34
2054|41
2055|20
2056|41
2057|49
2058|34
2059|36
2060|35
2061|38
2062|43
2063|12
2064|26
2065|40
2066|1
2067|22
2068|13
2069|15
2070|44
2071|44
2072|45
2073|22
2074|10
2075|49
2076|26
2077|6
2078|29
2079|3
2080|16
2081|45
2082|23
2083|49
2084|45
2085|48
2086|47
2087|35
2088|42
2089|48
2090|3
2091|1
2092|3
2093|28
2094|23
2095|30
2096|37
2097|10
2098|25
2099|11
2100|13
2101|11
2102|42
2103|46
2104|24
2105|11
2106|31
2107|11
2108|24
2109|3
2110|30
2111|17
2112|23
2113|5
2114|1
2115|29
2116|48
2117|13
2118|11
2119|42
2120|1
2121|11
2122|37
2123|16
2124|3
2125|15
2126|47
2127|37
2128|27
2129|48
2130|48
2131|4
2132|12
2133|1
2134|13
2135|43
2136|7
2137|43
2138|12
2139|46
2140|15
2141|7
2142|13
2143|19
2144|40
2145|40
2146|7
2147|2
2148|43
2149|37
2150|10
2151|9
2152|41
2153|11
2154|18
2155|43
2156|46
2157|45
2158|28
2159|35
2160|4
2161|45
2162|44
2163|7
2164|43
2165|23
2166|35
2167|31
2168|9
2169|6
2170|10
2171|26
2172|43
2173|44
2174|14
2175|47
2176|19
2177|13
2178|23
2179|36
2180|31
2181|46
2182|37
2183|46
2184|35
2185|18
2186|30
2187|24
2188|16
2189|12
2190|12
2191|15
2192|10
2193|32
2194|24
2195|23
2196|15
2197|17
2198|24
2199|28
2200|41
2201|30
2202|31
2203|40
2204|1
2205|38
2206|21
2207|43
2208|10
2209|40
2210|41
2211|4
2212|34
2213|31
2214|34
2215|48
2216|11
2217|27
2218|39
2219|12
2220|23
2221|29
2222|44
2223|44
2224|43
2225|37
2226|29
2227|43
2228|3
2229|6
2230|24
2231|45
2232|45
2233|7
2234|19
2235|11
2236|47
2237|13
2238|6
2239|14
2240|19
2241|34
2242|22
2243|3
2244|7
2245|6
2246|19
2247|42
2248|6
2249|6
2250|33
2251|17
2252|24
2253|2
2254|26
2255|9
2256|36
2257|20
2258|17
2259|9
2260|28
2261|22
2262|37
2263|11
2264|46
2265|12
2266|43
2267|11
2268|44
2269|24
2270|25
2271|41
2272|32
2273|2
2274|38
2275|2
2276|49
2277|49
2278|38
2279|3
2280|32
2281|26
2282|44
2283|3
2284|24
2285|30
2286|28
2287|48
2288|44
2289|34
2290|7
2291|6
2292|31
2293|13
2294|5
2295|40
2296|20
2297|47
2298|44
2299|1
2300|47
2301|15
2302|13
2303|47
2304|27
2305|16
2306|6
2307|12
2308|29
2309|40
2310|28
2311|21
2312|46
2313|38
2314|1
2315|25
2316|44
2317|10
2318|21
2319|11
2320|13
2321|9
2322|13
2323|3
2324|21
2325|8
2326|46
2327|46
2328|0
2329|21
2330|35
2331|20
2332|29
2333|44
2334|12
2335|11
2336|38
2337|44
2338|35
2339|21
2340|8
2341|17
2342|42
2343|24
2344|4
2345|10
2346|39
2347|28
2348|30
2349|26
2350|33
2351|24
2352|48
2353|40
2354|27
2355|0
2356|6
2357|20
2358|44
2359|49
2360|28
2361|29
2362|46
2363|48
2364|9
2365|47
2366|11
2367|32
2368|38
2369|47
2370|37
2371|37
2372|17
2373|14
2374|30
2375|22
2376|13
2377|47
2378|40
2379|33
2380|45
2381|4
2382|15
2383|40
2384|42
2385|16
2386|41
2387|22
2388|13
2389|45
2390|11
2391|37
2392|45
2393|48
2394|39
2395|18
2396|36
2397|12
2398|48
2399|15
2400|43
2401|5
2402|5
2403|12
2404|49
2405|42
2406|46
2407|44
2408|15
2409|26
2410|20
2411|31
2412|3
2413|43
2414|42
2415|22
2416|41
2417|13
2418|35
2419|32
2420|6
2421|8
2422|6
2423|15
2424|47
2425|29
2426|3
2427|11
2428|13
2429|0
2430|7
2431|30
2432|6
2433|45
2434|24
2435|40
2436|37
2437|45
2438|7
2439|1
2440|22
2441|4
2442|2
2443|22
2444|33
2445|7
2446|14
2447|23
2448|0
2449|48
2450|41
2451|48
2452|45
2453|1
2454|31
2455|2
2456|10
2457|26
2458|22
2459|33
2460|15
2461|23
2462|31
2463|5
2464|23
2465|42
2466|20
2467|46
2468|12
2469|41
2470|21
2471|40
2472|42
2473|8
2474|27
2475|6
2476|39
2477|16
2478|41
2479|11
2480|9
2481|10
2482|23
2483|1
2484|23
2485|16
2486|48
2487|34
2488|32
2489|0
2490|45
2491|33
2492|29
2493|7
2494|44
2495|33
2496|25
2497|36
2498|5
2499|27
2500|43
2501|36
2502|12
2503|21
2504|39
2505|34
2506|24
2507|20
2508|22
2509|20
2510|35
2511|18
2512|0
2513|36
2514|31
2515|16
2516|34
2517|21
2518|40
2519|46
2520|11
2521|18
2522|41
2523|8
2524|14
2525|26
2526|9
2527|33
2528|48
2529|18
2530|38
2531|29
2532|43
2533|40
2534|42
2535|44
2536|27
2537|33
2538|41
2539|30
2540|29
2541|15
2542|37
2543|48
2544|41
2545|1
2546|31
2547|46
2548|34
2549|43
2550|17
2551|21
2552|15
2553|37
2554|26
2555|48
2556|21
2557|24
2558|33
2559|5
2560|20
2561|28
2562|26
2563|27
2564|34
2565|40
2566|5
2567|45
2568|48
2569|9
2570|48
2571|18
2572|41
2573|7
2574|36
2575|9
2576|19
2577|36
2578|6
2579|46
2580|28
2581|22
2582|25
2583|8
2584|10
2585|20
2586|43
2587|10
2588|28
2589|43
2590|23
2591|40
2592|33
2593|18
2594|23
2595|31
2596|1
2597|28
2598|15
2599|32
2600|22
2601|40
2602|8
2603|16
2604|39
2605|38
2606|46
2607|0
2608|14
2609|42
2610|20
2611|26
2612|41
2613|32
2614|8
2615|21
2616|22
2617|27
2618|30
2619|33
2620|38
2621|44
2622|2
2623|49
2624|44
2625|46
2626|45
2627|6
2628|18
2629|0
2630|38
2631|6
2632|47
2633|42
2634|44
2635|49
2636|22
2637|31
2638|9
2639|20
2640|19
2641|15
2642|24
2643|40
2644|30
2645|41
2646|28
2647|2
2648|45
2649|23
2650|12
2651|46
2652|13
2653|49
2654|43
2655|7
2656|48
2657|20
2658|29
2659|21
2660|28
2661|34
2662|44
2663|12
2664|25
2665|15
2666|10
2667|12
2668|43
2669|4
2670|49
2671|33
2672|32
2673|16
2674|5
2675|39
2676|36
2677|1
2678|5
2679|49
2680|3
2681|29
2682|20
2683|3
2684|32
2685|8
2686|34
2687|46
2688|15
2689|5
2690|28
2691|39
2692|3
2693|6
2694|21
2695|26
2696|10
2697|6
2698|39
2699|20
2700|45
2701|33
2702|31
2703|21
2704|6
2705|46
2706|41
2707|36
2708|26
2709|9
2710|48
2711|39
2712|49
2713|46
2714|44
2715|49
2716|9
2717|36
2718|33
2719|6
2720|37
2721|25
2722|36
2723|19
2724|48
2725|45
2726|9
2727|26
2728|11
2729|17
2730|23
2731|29
2732|27
2733|39
2734|44
2735|12
2736|25
2737|36
2738|45
2739|12
2740|47
2741|38
2742|3
2743|34
2744|17
2745|39
2746|14
2747|11
2748|49
2749|44
2750|42
2751|33
2752|21
2753|49
2754|48
2755|33
2756|23
2757|3
2758|22
2759|44
2760|0
2761|1
2762|20
2763|30
2764|42
2765|32
2766|44
2767|20
2768|26
2769|24
2770|9
2771|45
2772|43
2773|28
2774|22
2775|2
2776|10
2777|20
2778|5
2779|15
2780|19
2781|20
2782|23
2783|30
2784|16
2785|12
2786|7
2787|9
2788|6
2789|22
2790|23
2791|16
2792|38
2793|7
2794|8
2795|24
2796|49
2797|35
2798|31
2799|10
2800|9
2801|3
2802|49
2803|18
2804|33
2805|16
2806|16
2807|22
2808|44
2809|10
2810|16
2811|46
2812|0
2813|9
2814|42
2815|15
2816|30
2817|1
2818|35
2819|32
2820|14
2821|22
2822|18
2823|33
2824|49
2825|42
2826|5
2827|19
2828|22
2829|34
2830|26
2831|4
2832|38
2833|13
2834|41
2835|22
2836|35
2837|9
2838|35
2839|38
2840|26
2841|42
2842|43
2843|9
2844|9
2845|5
2846|41
2847|24
2848|8
2849|49
2850|47
2851|21
2852|33
2853|37
2854|45
2855|17
2856|2
2857|49
2858|29
2859|46
2860|22
2861|45
2862|38
2863|38
2864|25
2865|36
2866|1
2867|27
2868|12
2869|13
2870|1
2871|6
2872|42
2873|37
2874|17
2875|48
2876|39
2877|36
2878|49
2879|26
2880|41
2881|2
2882|3
2883|17
2884|11
2885|14
2886|11
2887|44
2888|7
2889|10
2890|47
2891|6
2892|41
2893|44
2894|35
2895|45
2896|6
2897|4
2898|33
2899|26
2900|36
2901|37
2902|45
2903|1
2904|25
2905|40
2906|20
2907|36
2908|27
2909|40
2910|14
2911|31
2912|9
2913|5
2914|39
2915|5
2916|26
2917|9
2918|45
2919|33
2920|21
2921|40
2922|0
2923|43
2924|42
2925|46
2926|35
2927|33
2928|14
2929|4
2930|38
2931|42
2932|18
2933|6
2934|10
2935|1
2936|30
2937|3
2938|40
2939|20
2940|8
2941|16
2942|24
2943|7
2944|43
2945|49
2946|39
2947|31
2948|46
2949|8
2950|9
2951|38
2952|49
2953|14
2954|41
2955|26
2956|17
2957|19
2958|22
2959|17
2960|31
2961|38
2962|9
2963|20
2964|8
2965|24
2966|14
2967|28
2968|1
2969|49
2970|43
2971|24
2972|13
2973|4
2974|14
2975|2
2976|17
2977|43
2978|35
2979|2
2980|20
2981|29
2982|41
2983|2
2984|13
2985|16
2986|4
2987|34
2988|1
2989|40
2990|31
2991|9
2992|30
2993|35
2994|42
2995|44
2996|13
2997|9
2998|7
2999|43
