0|32
1|37
2|3
3|10
4|18
5|32
6|25
7|32
8|7
9|39
10|32
11|22
12|31
13|45
14|5
15|1
16|4
17|22
18|20
19|21
20|9
21|20
22|42
23|31
24|13
25|44
26|3
27|4
28|1
29|30
30|46
31|33
32|17
33|41
34|2
35|6
36|37
37|47
38|17
39|16
40|41
41|25
42|2
43|9
44|39
45|31
46|16
47|46
48|41
49|26
50|46
51|10
52|33
53|30
54|34
55|7
56|17
57|2
58|30
59|13
60|35
61|27
62|28
63|26
64|23
65|6
66|22
67|21
68|36
69|27
70|23
71|16
72|30
73|46
74|12
75|1
76|46
77|2
78|13
79|30
80|8
81|39
82|28
83|45
84|35
85|40
86|14
87|42
88|29
89|34
90|39
91|35
92|24
93|21
94|23
95|39
96|23
97|41
98|26
99|5
100|14
101|49
102|25
103|16
104|30
105|24
106|40
107|49
108|49
109|38
110|18
111|34
112|15
113|35
114|7
115|44
116|22
117|5
118|25
119|37
120|1
121|49
122|16
123|5
124|13
125|4
126|28
127|46
128|24
129|40
130|24
131|38
132|45
133|11
134|22
135|33
136|22
137|11
138|44
139|16
140|41
141|6
142|30
143|28
144|32
145|14
146|33
147|22
148|45
149|2
150|15
151|25
152|14
153|40
154|45
155|23
156|38
157|11
158|38
159|29
160|32
161|37
162|46
163|8
164|24
165|2
166|45
167|15
168|10
169|49
170|45
171|20
172|25
173|34
174|32
175|35
176|19
177|7
178|18
179|11
180|38
181|27
182|27
183|31
184|11
185|25
186|47
187|49
188|5
189|5
190|13
191|2
192|9
193|35
194|28
195|14
196|45
197|3
198|46
199|35
200|32
201|27
202|33
203|29
204|23
205|7
206|43
207|35
208|12
209|49
210|31
211|37
212|14
213|32
214|42
215|2
216|7
217|18
218|2
219|9
220|35
221|14
222|26
223|47
224|24
225|9
226|34
227|34
228|21
229|16
230|34
231|49
232|25
233|7
234|30
235|9
236|32
237|48
238|14
239|29
240|13
241|12
242|28
243|46
244|33
245|44
246|24
247|45
248|45
249|10
250|34
251|24
252|31
253|43
254|6
255|33
256|9
257|43
258|31
259|15
260|23
261|35
262|43
263|20
264|44
265|37
266|32
267|10
268|13
269|38
270|19
271|9
272|27
273|0
274|5
275|10
276|1
277|30
278|6
279|10
280|33
281|37
282|8
283|48
284|1
285|20
286|37
287|23
288|36
289|25
290|48
291|45
292|25
293|19
294|38
295|33
296|7
297|37
298|25
299|37
300|29
301|20
302|36
303|45
304|46
305|2
306|4
307|18
308|38
309|2
310|27
311|20
312|28
313|43
314|40
315|22
316|22
317|5
318|16
319|36
320|23
321|32
322|9
323|20
324|16
325|23
326|8
327|19
328|33
329|45
330|48
331|21
332|23
333|26
334|14
335|40
336|22
337|22
338|28
339|36
340|22
341|19
342|33
343|17
344|6
345|33
346|30
347|40
348|19
349|14
350|20
351|44
352|46
353|39
354|20
355|15
356|11
357|27
358|46
359|9
360|34
361|43
362|48
363|10
364|30
365|14
366|10
367|43
368|24
369|2
370|11
371|25
372|44
373|10
374|5
375|10
376|9
377|23
378|1
379|26
380|43
381|33
382|10
383|6
384|37
385|42
386|47
387|40
388|41
389|30
390|21
391|8
392|6
393|26
394|5
395|31
396|48
397|6
398|23
399|9
400|41
401|35
402|15
403|18
404|4
405|19
406|8
407|7
408|5
409|35
410|9
411|46
412|11
413|38
414|24
415|12
416|32
417|21
418|4
419|48
420|33
421|25
422|21
423|1
424|27
425|42
426|49
427|34
428|26
429|49
430|28
431|23
432|29
433|48
434|5
435|45
436|15
437|13
438|14
439|17
440|9
441|35
442|16
443|49
444|36
445|0
446|38
447|41
448|10
449|16
450|18
451|42
452|7
453|0
454|2
455|19
456|36
457|19
458|26
459|22
460|21
461|17
462|1
463|22
464|39
465|7
466|9
467|31
468|42
469|42
470|4
471|22
472|11
473|23
474|28
475|3
476|18
477|46
478|13
479|47
480|37
481|32
482|4
483|10
484|44
485|41
486|13
487|41
488|49
489|20
490|30
491|31
492|20
493|41
494|17
495|21
496|39
497|18
498|32
499|43
500|46
501|42
502|47
503|43
504|38
505|41
506|49
507|31
508|10
509|6
510|23
511|1
512|29
513|30
514|30
515|36
516|1
517|11
518|13
519|16
520|34
521|36
522|24
523|28
524|26
525|37
526|43
527|4
528|40
529|49
530|10
531|41
532|28
533|29
534|39
535|28
536|47
537|10
538|46
539|16
540|33
541|34
542|24
543|10
544|1
545|22
546|34
547|24
548|43
549|21
550|13
551|5
552|21
553|7
554|14
555|33
556|21
557|4
558|49
559|1
560|40
561|23
562|3
563|49
564|14
565|21
566|35
567|2
568|19
569|32
570|36
571|12
572|18
573|36
574|24
575|41
576|14
577|10
578|26
579|42
580|31
581|21
582|36
583|49
584|42
585|7
586|48
587|26
588|30
589|7
590|37
591|1
592|16
593|9
594|21
595|29
596|39
597|24
598|38
599|20
600|37
601|5
602|35
603|34
604|34
605|24
606|20
607|30
608|4
609|37
610|12
611|42
612|24
613|21
614|12
615|11
616|38
617|6
618|27
619|23
620|14
621|14
622|10
623|25
624|25
625|35
626|20
627|1
628|40
629|29
630|34
631|45
632|41
633|22
634|17
635|49
636|26
637|20
638|39
639|47
640|36
641|31
642|21
643|44
644|43
645|46
646|16
647|45
