844|49
845|38
846|46
847|32
848|28
849|38
850|7
851|4
852|23
853|42
854|14
855|18
856|19
857|6
858|36
859|13
860|19
861|41
862|5
863|25
864|45
865|27
866|9
867|39
868|44
869|5
870|35
871|44
872|3
873|17
874|45
875|1
876|0
877|6
878|36
879|39
880|26
881|19
882|0
883|17
884|31
885|2
886|49
887|39
888|8
889|30
890|42
891|23
892|21
893|14
894|31
895|6
896|44
897|11
898|40
899|13
900|11
901|2
902|23
903|7
904|1
905|16
906|37
907|48
908|35
909|46
910|39
911|13
912|34
913|34
914|44
915|30
916|42
917|16
918|2
919|44
920|21
921|49
922|12
923|41
924|48
925|10
926|2
927|41
928|22
929|9
930|11
931|27
932|22
933|2
934|47
935|26
936|5
937|13
938|39
939|8
940|46
941|31
942|33
943|26
944|40
945|37
946|39
947|38
948|24
949|20
950|48
951|27
952|33
953|6
954|9
955|45
956|27
957|39
958|16
959|9
960|25
961|14
962|35
963|42
964|17
965|39
966|13
967|8
968|25
969|25
970|2
971|41
972|21
973|4
974|3
975|43
976|0
977|15
978|39
979|3
980|15
981|3
982|38
983|23
984|17
985|35
986|45
987|19
988|3
989|20
990|0
991|8
992|32
993|22
994|31
995|3
996|30
997|14
998|47
999|47
1000|0
1001|40
1002|21
1003|30
1004|8
1005|29
1006|19
1007|48
1008|24
1009|10
1010|15
1011|26
1012|48
1013|9
1014|38
1015|44
1016|44
1017|24
1018|5
1019|39
1020|3
1021|9
1022|18
1023|3
1024|1
1025|1
1026|27
1027|25
1028|9
1029|6
1030|10
1031|31
1032|11
1033|42
1034|15
1035|21
1036|19
1037|28
1038|29
1039|34
1040|42
1041|25
1042|21
1043|37
1044|39
1045|24
1046|30
1047|10
1048|49
1049|46
1050|2
1051|29
1052|35
1053|38
1054|28
1055|46
1056|42
1057|42
1058|44
1059|7
1060|5
1061|46
1062|10
1063|28
1064|45
1065|21
1066|48
1067|7
1068|11
1069|20
1070|13
1071|11
1072|45
1073|49
1074|31
1075|2
1076|12
1077|29
1078|34
1079|23
1080|8
1081|14
1082|26
1083|30
1084|10
1085|16
1086|1
1087|36
1088|13
1089|40
1090|33
1091|24
1092|5
1093|47
1094|37
1095|38
1096|1
1097|27
1098|13
1099|34
1100|18
1101|1
1102|41
1103|12
1104|19
1105|48
1106|46
1107|46
1108|27
1109|47
1110|0
1111|43
1112|26
1113|26
1114|8
1115|48
1116|42
1117|37
1118|35
1119|31
1120|14
1121|28
1122|39
1123|5
1124|34
1125|28
1126|26
1127|47
1128|49
1129|16
1130|4
1131|16
1132|12
1133|13
1134|28
1135|29
1136|33
1137|35
1138|13
1139|5
1140|28
1141|46
1142|41
1143|48
1144|24
1145|34
1146|15
1147|29
1148|25
1149|30
1150|32
1151|14
1152|14
1153|26
1154|36
1155|33
1156|0
1157|45
1158|29
1159|13
1160|30
1161|31
1162|44
1163|6
1164|9
1165|9
1166|5
1167|10
1168|42
1169|15
1170|38
1171|23
1172|27
1173|18
1174|43
1175|2
1176|5
1177|33
1178|20
1179|12
1180|25
1181|40
1182|7
1183|22
1184|35
1185|38
1186|16
1187|38
1188|16
1189|41
1190|38
1191|16
1192|10
1193|34
1194|14
1195|38
1196|11
1197|22
1198|10
1199|25
1200|28
1201|34
1202|4
1203|37
1204|39
1205|48
1206|2
1207|11
1208|10
1209|44
1210|23
1211|34
1212|13
1213|33
1214|26
1215|47
1216|12
1217|19
1218|9
1219|48
1220|12
1221|22
1222|20
1223|14
1224|33
1225|16
1226|20
1227|24
1228|29
1229|16
1230|45
1231|22
1232|8
1233|28
1234|14
1235|18
1236|48
1237|0
1238|35
1239|25
1240|9
1241|9
1242|4
1243|38
1244|25
1245|47
1246|25
1247|27
1248|8
1249|48
1250|30
1251|48
1252|16
1253|18
1254|13
1255|19
1256|13
1257|12
1258|25
1259|1
1260|15
1261|29
1262|38
1263|33
1264|38
1265|16
1266|7
1267|41
1268|32
1269|13
1270|42
1271|34
1272|25
1273|29
1274|15
1275|34
1276|24
1277|10
1278|41
1279|8
1280|4
1281|10
1282|11
1283|40
1284|24
1285|32
1286|25
1287|9
1288|32
1289|36
1290|18
1291|18
1292|7
1293|23
1294|41
1295|16
1296|26
1297|38
1298|16
1299|3
1300|31
1301|11
1302|28
1303|26
1304|39
1305|17
1306|49
1307|39
1308|15
1309|49
1310|43
1311|22
1312|1
1313|37
1314|36
1315|9
1316|6
1317|32
1318|7
1319|24
1320|35
1321|43
1322|44
1323|3
1324|33
1325|19
1326|9
1327|31
1328|5
1329|1
1330|49
1331|29
1332|1
1333|38
1334|41
1335|5
1336|42
1337|39
1338|12
1339|42
1340|23
1341|20
1342|28
1343|11
1344|49
1345|13
1346|24
1347|42
1348|42
1349|27
1350|7
1351|46
1352|22
1353|29
1354|13
1355|16
1356|39
1357|24
1358|31
1359|8
1360|32
1361|44
1362|48
1363|30
1364|17
1365|15
1366|45
1367|48
1368|17
1369|31
1370|20
1371|42
1372|7
1373|33
1374|39
1375|17
1376|23
1377|35
1378|44
1379|9
1380|33
1381|31
1382|11
1383|4
1384|32
1385|32
1386|38
1387|42
1388|16
1389|14
1390|49
1391|3
1392|41
1393|47
1394|48
1395|40
1396|27
1397|35
1398|0
1399|21
1400|46
1401|40
1402|32
1403|13
1404|27
1405|0
1406|19
1407|49
1408|34
1409|27
1410|27
1411|46
1412|9
1413|14
1414|27
1415|26
1416|34
1417|18
1418|46
1419|11
1420|8
1421|38
1422|10
1423|6
1424|39
1425|37
1426|30
1427|8
1428|41
1429|14
1430|28
1431|11
1432|18
1433|1
1434|33
1435|41
1436|18
1437|17
1438|49
1439|18
1440|44
1441|34
1442|30
1443|24
1444|48
1445|46
1446|38
1447|9
1448|11
1449|3
1450|5
1451|17
1452|15
1453|48
1454|21
1455|11
1456|19
1457|30
1458|3
1459|26
1460|23
1461|42
1462|38
1463|48
1464|22
1465|32
1466|36
1467|17
1468|10
1469|18
1470|46
1471|28
1472|14
1473|45
1474|25
1475|13
1476|5
1477|17
1478|47
1479|39
1480|46
1481|35
1482|36
1483|23
1484|27
1485|38
1486|23
1487|4
1488|18
1489|39
1490|16
1491|49
1492|17
1493|22
1494|25
1495|25
1496|5
1497|22
1498|43
1499|44
1500|5
1501|36
1502|4
1503|10
1504|42
1505|8
1506|46
1507|13
1508|41
1509|12
1510|47
1511|23
1512|43
1513|28
1514|46
1515|27
1516|6
1517|11
1518|30
1519|24
1520|33
1521|5
1522|45
1523|7
1524|36
1525|36
1526|41
1527|0
1528|38
1529|23
1530|11
1531|21
1532|48
1533|9
1534|1
1535|1
1536|49
1537|32
1538|26
1539|8
1540|14
1541|48
1542|48
1543|19
1544|17
1545|46
1546|31
1547|4
1548|46
1549|7
1550|36
1551|13
1552|41
1553|12
1554|24
1555|13
1556|18
1557|32
1558|2
1559|20
1560|7
1561|10
1562|47
1563|43
1564|3
1565|49
1566|45
1567|45
1568|3
1569|1
1570|25
1571|18
1572|37
1573|38
1574|5
1575|3
1576|13
1577|7
1578|10
1579|0
1580|28
1581|3
1582|35
1583|12
1584|16
1585|2
1586|38
1587|13
1588|11
1589|25
1590|30
1591|14
1592|1
1593|20
1594|43
1595|35
1596|25
1597|29
1598|34
1599|23
1600|30
1601|18
1602|1
1603|22
1604|14
1605|42
1606|7
1607|1
1608|31
1609|46
1610|28
1611|30
1612|10
1613|41
1614|4
1615|4
1616|21
1617|26
1618|23
1619|28
1620|23
1621|8
1622|7
1623|46
1624|6
1625|11
1626|40
1627|46
1628|41
1629|2
1630|15
1631|5
1632|35
1633|20
1634|24
1635|2
1636|23
1637|5
1638|32
1639|18
1640|0
1641|17
1642|41
1643|8
1644|16
1645|7
1646|43
1647|15
1648|21
1649|21
1650|11
1651|26
1652|32
1653|37
1654|28
1655|4
1656|20
1657|28
1658|3
1659|34
1660|30
1661|44
1662|38
1663|41
1664|36
1665|1
1666|41
1667|34
1668|17
1669|2
1670|0
1671|49
1672|48
1673|19
1674|12
1675|13
1676|44
1677|40
1678|12
1679|42
1680|35
1681|45
1682|46
1683|16
1684|33
1685|40
1686|23
1687|6
1688|31
1689|47
1690|45
1691|5
1692|45
1693|1
1694|21
1695|7
1696|10
1697|45
1698|19
1699|45
1700|18
1701|26
1702|43
1703|15
1704|16
1705|33
1706|48
1707|40
1708|30
1709|11
1710|38
1711|48
1712|14
1713|49
1714|39
1715|45
1716|46
1717|22
1718|15
1719|16
1720|37
1721|14
1722|22
1723|6
1724|48
1725|43
1726|21
1727|1
1728|29
1729|15
1730|43
1731|12
1732|32
1733|18
1734|33
1735|41
1736|26
1737|41
1738|46
1739|34
1740|39
1741|24
1742|23
1743|47
1744|46
1745|8
1746|45
1747|30
1748|39
1749|7
1750|32
1751|41
1752|5
1753|44
1754|43
1755|41
1756|40
1757|13
1758|42
1759|47
1760|33
1761|10
1762|5
1763|26
1764|9
1765|45
1766|15
1767|17
1768|44
1769|39
1770|30
1771|24
1772|7
1773|17
1774|47
1775|43
1776|38
1777|34
1778|39
1779|42
1780|34
1781|39
1782|12
1783|48
1784|5
1785|48
1786|40
1787|21
1788|39
1789|2
1790|13
1791|45
1792|43
1793|10
1794|36
1795|49
1796|25
1797|34
1798|46
1799|27
1800|47
1801|30
1802|38
1803|23
1804|6
1805|5
1806|49
1807|38
1808|37
1809|7
1810|35
1811|12
1812|15
1813|42
1814|4
1815|47
1816|42
1817|11
1818|32
1819|38
1820|17
1821|8
1822|4
1823|23
1824|21
1825|24
1826|25
1827|42
1828|4
1829|34
1830|6
1831|33
1832|19
1833|25
1834|16
1835|32
1836|10
1837|28
1838|7
1839|46
1840|20
1841|24
1842|36
1843|15
1844|22
1845|18
1846|10
1847|45
1848|11
1849|19
1850|44
1851|47
1852|36
1853|31
1854|15
1855|45
1856|14
1857|36
1858|42
1859|36
1860|12
1861|32
1862|1
1863|28
1864|17
1865|20
1866|5
1867|16
1868|41
1869|28
1870|7
1871|35
1872|20
1873|32
1874|19
1875|2
1876|4
1877|41
1878|42
1879|21
1880|49
1881|38
1882|32
1883|40
1884|22
1885|34
1886|34
1887|17
1888|48
1889|29
1890|44
1891|10
1892|48
1893|28
1894|41
1895|21
1896|27
1897|28
1898|21
1899|28
1900|15
1901|32
1902|46
1903|17
1904|18
1905|17
1906|32
1907|18
1908|5
1909|21
1910|40
1911|31
1912|14
1913|5
1914|18
1915|34
1916|14
1917|5
1918|35
1919|41
1920|14
1921|0
1922|34
1923|22
1924|2
1925|37
1926|12
1927|22
1928|12
1929|29
1930|8
1931|14
1932|7
1933|15
1934|34
1935|23
1936|41
1937|28
1938|2
1939|21
1940|45
1941|46
1942|36
1943|14
1944|1
1945|7
1946|8
1947|32
1948|38
1949|34
1950|1
1951|33
1952|35
1953|5
1954|2
1955|14
1956|2
1957|31
1958|19
1959|28
1960|13
1961|48
1962|5
1963|47
1964|29
1965|23
1966|29
1967|10
1968|3
1969|19
1970|42
1971|36
1972|2
1973|38
1974|13
1975|34
1976|0
1977|32
1978|36
1979|15
1980|8
1981|38
1982|13
1983|29
1984|31
1985|39
1986|17
1987|27
1988|48
1989|20
1990|22
1991|29
1992|2
1993|24
1994|3
1995|13
1996|21
1997|34
1998|11
1999|26
2000|10
2001|13
2002|12
2003|7
2004|32
2005|13
2006|46
2007|40
2008|25
2009|7
2010|12
2011|0
2012|2
2013|46
2014|35
2015|1
2016|37
2017|46
2018|12
2019|32
2020|21
2021|25
2022|10
2023|19
2024|22
2025|21
2026|7
2027|17
2028|2
2029|3
2030|9
2031|44
2032|22
2033|31
2034|43
2035|33
2036|44
2037|19
2038|21
2039|42
2040|46
2041|49
2042|40
2043|18
2044|8
2045|38
2046|15
2047|28
2048|32
2049|34
2050|9
2051|2
2052|27
2053|27
2054|45
2055|8
2056|34
2057|42
2058|44
2059|39
2060|1
2061|14
2062|47
2063|0
2064|44
2065|9
2066|16
2067|16
2068|6
2069|49
2070|14
2071|13
2072|40
2073|17
2074|34
2075|40
2076|13
2077|0
2078|11
2079|0
2080|1
2081|38
2082|37
2083|6
2084|20
2085|14
2086|45
2087|2
2088|7
2089|5
2090|30
2091|12
2092|22
2093|27
2094|5
2095|9
2096|12
2097|24
2098|32
2099|15
2100|4
2101|43
2102|1
2103|5
2104|47
2105|20
2106|16
2107|33
2108|1
2109|15
2110|5
2111|2
2112|49
2113|15
2114|47
2115|34
2116|16
2117|10
2118|14
2119|24
2120|12
2121|44
2122|13
2123|48
2124|48
2125|48
2126|36
2127|35
2128|1
2129|40
2130|21
2131|42
2132|2
2133|37
2134|30
2135|36
2136|27
2137|11
2138|6
2139|44
2140|28
2141|36
2142|34
2143|29
2144|31
2145|18
2146|18
2147|48
2148|25
2149|2
2150|36
2151|26
2152|7
2153|26
2154|48
2155|3
2156|49
2157|29
2158|22
2159|23
2160|44
2161|43
2162|4
2163|47
2164|26
2165|22
2166|20
2167|12
2168|5
2169|23
2170|37
2171|3
2172|38
2173|45
2174|6
2175|1
2176|22
2177|11
2178|4
2179|31
2180|36
2181|32
2182|12
2183|19
2184|19
2185|20
2186|39
2187|48
2188|5
2189|20
2190|13
2191|13
2192|14
2193|34
2194|24
2195|43
2196|16
2197|42
2198|27
2199|47
2200|38
2201|9
2202|32
2203|40
2204|37
2205|32
2206|42
2207|5
2208|12
2209|18
2210|24
2211|34
2212|10
2213|6
2214|37
2215|38
2216|36
2217|47
2218|14
2219|32
2220|35
2221|5
2222|6
2223|43
2224|2
2225|34
2226|29
2227|37
2228|7
2229|7
2230|49
2231|19
2232|30
2233|23
2234|25
2235|14
2236|7
2237|16
2238|40
2239|4
2240|16
2241|8
2242|5
2243|42
2244|21
2245|17
2246|45
2247|5
2248|24
2249|43
2250|11
2251|14
2252|9
2253|44
2254|31
2255|41
2256|3
2257|45
2258|38
2259|26
2260|17
2261|31
2262|11
2263|42
2264|33
2265|41
2266|25
2267|47
2268|35
2269|43
2270|26
2271|24
2272|5
2273|2
2274|3
2275|27
2276|24
2277|18
2278|2
2279|1
2280|25
2281|32
2282|49
2283|43
2284|46
2285|47
2286|44
2287|9
2288|49
2289|44
2290|9
2291|31
2292|12
2293|6
2294|27
2295|8
2296|11
2297|34
2298|12
2299|13
2300|25
2301|13
2302|23
2303|29
2304|41
2305|37
2306|27
2307|28
2308|19
2309|29
2310|26
2311|0
2312|15
2313|19
2314|25
2315|26
2316|45
2317|10
2318|2
2319|37
2320|15
2321|34
2322|7
2323|7
2324|39
2325|38
2326|34
2327|2
2328|31
2329|46
2330|7
2331|34
2332|33
2333|49
2334|7
2335|11
2336|1
2337|43
2338|5
2339|7
2340|7
2341|38
2342|49
2343|12
2344|43
2345|45
2346|20
2347|22
2348|33
2349|11
2350|35
2351|29
2352|46
2353|33
2354|31
2355|25
2356|33
2357|18
2358|26
2359|30
2360|36
2361|26
2362|17
2363|33
2364|28
2365|32
2366|26
2367|12
2368|39
2369|14
2370|40
2371|48
2372|40
2373|16
2374|48
2375|15
2376|41
2377|13
2378|8
2379|32
2380|3
2381|1
2382|47
2383|33
2384|28
2385|14
2386|2
2387|21
2388|34
2389|12
2390|47
2391|29
2392|12
2393|9
2394|15
2395|6
2396|37
2397|32
2398|20
2399|17
2400|39
2401|19
2402|13
2403|16
2404|43
2405|11
2406|17
2407|27
2408|10
2409|31
2410|2
2411|15
2412|45
2413|26
2414|21
2415|49
2416|30
2417|5
2418|45
2419|39
2420|29
2421|28
2422|13
2423|43
2424|33
2425|11
2426|7
2427|15
2428|44
2429|7
2430|46
2431|35
2432|22
2433|35
2434|27
2435|13
2436|3
2437|39
2438|35
2439|5
2440|21
2441|11
2442|9
2443|1
2444|14
2445|12
2446|1
2447|39
2448|16
2449|6
2450|34
2451|44
2452|20
2453|11
2454|4
2455|8
2456|44
2457|15
2458|36
2459|47
2460|48
2461|47
2462|34
2463|0
2464|29
2465|30
2466|41
2467|9
2468|35
2469|39
2470|42
2471|29
2472|45
2473|44
2474|35
2475|32
2476|28
2477|26
2478|31
2479|13
2480|12
2481|37
2482|47
2483|37
2484|3
2485|13
2486|13
2487|33
2488|27
2489|19
2490|31
2491|17
2492|11
2493|33
2494|40
2495|39
2496|48
2497|6
2498|9
2499|43
2500|28
2501|0
2502|28
2503|20
2504|7
2505|39
2506|35
2507|49
2508|31
2509|41
2510|2
2511|18
2512|17
2513|6
2514|13
2515|49
2516|19
2517|26
2518|39
2519|16
2520|8
2521|31
2522|30
2523|18
2524|15
2525|4
2526|49
2527|35
2528|49
2529|12
2530|40
2531|24
2532|8
2533|40
2534|32
2535|35
2536|5
2537|16
2538|10
2539|46
2540|3
2541|47
2542|36
2543|2
2544|32
2545|45
2546|28
2547|42
2548|24
2549|13
2550|36
2551|25
2552|47
2553|20
2554|2
2555|21
2556|15
2557|20
2558|25
2559|12
2560|30
2561|7
2562|29
2563|41
2564|18
2565|7
2566|36
2567|2
2568|16
2569|39
2570|16
2571|36
2572|47
2573|42
2574|15
2575|26
2576|27
2577|21
2578|24
2579|43
2580|33
2581|43
2582|38
2583|48
2584|3
2585|27
2586|44
2587|27
2588|1
2589|39
2590|34
2591|33
2592|43
2593|31
2594|12
2595|17
2596|44
2597|32
2598|38
2599|39
2600|3
2601|39
2602|2
2603|23
2604|41
2605|34
2606|25
2607|20
2608|30
2609|23
2610|35
2611|29
2612|27
2613|14
2614|7
2615|20
2616|10
2617|15
2618|26
2619|7
2620|48
2621|0
2622|34
2623|40
2624|26
2625|47
2626|13
2627|36
2628|44
2629|9
2630|20
2631|46
2632|24
2633|17
2634|23
2635|1
2636|46
2637|26
2638|38
2639|15
2640|49
2641|12
2642|28
2643|41
2644|42
2645|42
2646|47
2647|16
2648|1
2649|32
2650|15
2651|8
2652|23
2653|12
2654|18
2655|13
2656|48
2657|24
2658|1
2659|48
2660|4
2661|21
2662|37
2663|40
2664|30
2665|15
2666|27
2667|37
2668|23
2669|1
2670|27
2671|19
2672|25
2673|48
2674|38
2675|3
2676|8
2677|40
2678|41
2679|2
2680|9
2681|34
2682|42
2683|35
2684|6
2685|1
2686|47
2687|15
2688|40
2689|2
2690|20
2691|20
2692|28
2693|48
2694|37
2695|24
2696|21
2697|44
2698|7
2699|45
2700|35
2701|47
2702|19
2703|46
2704|7
2705|45
2706|6
2707|32
2708|24
2709|49
2710|19
2711|42
2712|15
2713|37
2714|47
2715|10
2716|33
2717|49
2718|44
2719|2
2720|10
2721|3
2722|30
2723|40
2724|5
2725|12
2726|34
2727|24
2728|42
2729|25
2730|4
2731|41
2732|37
2733|24
2734|8
2735|4
2736|13
2737|35
2738|24
2739|32
2740|2
2741|17
2742|30
2743|30
2744|13
2745|7
2746|25
2747|48
2748|23
2749|24
2750|5
2751|11
2752|19
2753|48
2754|29
2755|24
2756|15
2757|16
2758|47
2759|30
2760|31
2761|20
2762|42
2763|40
2764|43
2765|33
2766|26
2767|10
2768|19
2769|17
2770|35
2771|36
2772|20
2773|42
2774|44
2775|36
2776|34
2777|16
2778|45
2779|5
2780|30
2781|21
2782|30
2783|36
2784|30
2785|46
2786|18
2787|45
2788|6
2789|17
2790|26
2791|3
2792|8
2793|41
2794|34
2795|41
2796|6
2797|22
2798|33
2799|17
2800|22
2801|20
2802|42
2803|45
2804|0
2805|37
2806|39
2807|27
2808|34
2809|35
2810|14
2811|20
2812|12
2813|49
2814|33
2815|21
2816|47
2817|27
2818|20
2819|35
2820|28
2821|31
2822|17
2823|22
2824|33
2825|15
2826|27
2827|29
2828|10
2829|37
2830|31
2831|33
2832|40
2833|41
2834|13
2835|46
2836|16
2837|32
2838|24
2839|10
2840|25
2841|8
2842|22
2843|49
2844|37
2845|2
2846|47
2847|30
2848|20
2849|10
2850|36
2851|31
2852|13
2853|42
2854|13
2855|17
2856|25
2857|25
2858|42
2859|47
2860|21
2861|22
2862|25
2863|44
2864|29
2865|48
2866|9
2867|36
2868|6
2869|41
2870|31
2871|49
2872|0
2873|36
2874|32
2875|49
2876|7
2877|40
2878|31
2879|45
2880|10
2881|44
2882|36
2883|33
2884|18
2885|23
2886|24
2887|35
2888|16
2889|3
2890|22
2891|19
2892|13
2893|3
2894|20
2895|13
2896|4
2897|25
2898|47
2899|37
2900|7
2901|3
2902|24
2903|35
2904|30
2905|18
2906|3
2907|17
2908|16
2909|32
2910|22
2911|0
2912|21
2913|43
2914|5
2915|15
2916|37
2917|26
2918|0
2919|19
2920|33
2921|14
2922|27
2923|31
2924|41
2925|26
2926|10
2927|13
2928|49
2929|14
2930|37
2931|40
2932|23
2933|15
2934|37
2935|47
2936|3
2937|40
2938|39
2939|22
2940|23
2941|8
2942|4
2943|24
2944|3
2945|15
2946|32
2947|38
2948|44
2949|28
2950|22
2951|11
2952|29
2953|19
2954|21
2955|46
2956|41
2957|33
2958|1
2959|30
2960|49
2961|47
2962|14
2963|7
2964|42
2965|11
2966|28
2967|25
2968|48
2969|22
2970|1
2971|38
2972|20
2973|0
2974|23
2975|19
2976|22
2977|41
2978|29
2979|24
2980|25
2981|45
2982|36
2983|40
2984|15
2985|42
2986|27
2987|44
2988|43
2989|37
2990|45
2991|13
2992|20
2993|38
2994|21
2995|11
2996|42
2997|49
2998|0
2999|12
