0|22
1|34
2|39
3|49
4|11
5|6
6|12
7|42
8|25
9|40
10|30
11|7
12|43
13|17
14|13
15|22
16|9
17|14
18|32
19|34
20|3
21|7
22|35
23|47
24|3
25|20
26|41
27|21
28|31
29|49
30|3
31|3
32|42
33|5
34|4
35|15
36|10
37|21
38|23
39|7
40|41
41|22
42|3
43|21
44|16
45|5
46|21
47|10
48|48
49|28
50|17
51|15
52|36
53|11
54|6
55|19
56|0
57|36
58|33
59|39
60|32
61|7
62|33
63|34
64|6
65|30
66|9
67|23
68|12
69|35
70|21
71|31
72|8
73|45
74|31
75|49
76|17
77|16
78|47
79|26
80|45
81|6
82|24
83|20
84|19
85|29
86|16
87|26
88|15
89|49
90|45
91|0
92|41
93|5
94|8
95|34
96|8
97|3
98|43
99|13
100|2
101|3
102|40
103|39
104|11
105|35
106|34
107|7
108|40
109|35
110|13
111|17
112|16
113|25
114|0
115|46
116|20
117|13
118|3
119|46
120|27
121|15
122|20
123|35
124|42
125|30
126|20
127|21
128|30
129|30
130|9
131|44
132|1
133|27
134|16
135|3
136|1
137|25
138|46
139|33
140|45
141|39
142|38
143|15
144|46
145|37
146|44
147|39
148|27
149|2
150|48
151|49
152|2
153|43
154|29
155|2
156|47
157|7
158|46
159|1
160|3
161|2
162|13
163|20
164|5
165|21
166|20
167|24
168|13
169|35
170|37
171|30
172|34
173|16
174|40
175|45
176|11
177|19
178|5
179|25
180|46
181|11
182|14
183|20
184|13
185|6
186|37
187|1
188|6
189|35
190|45
191|49
192|46
193|47
194|17
195|21
196|4
197|14
198|5
199|37
200|46
201|3
202|30
203|20
204|21
205|25
206|16
207|19
208|18
209|17
210|46
211|10
212|35
213|24
214|3
215|2
216|36
217|8
218|35
219|22
220|44
221|23
222|11
223|0
224|6
225|21
226|30
227|40
228|0
229|46
230|40
231|6
232|21
233|9
234|29
235|35
236|47
237|37
238|41
239|30
240|13
241|5
242|45
243|6
244|16
245|11
246|26
247|40
248|28
249|3
250|46
251|25
252|14
253|1
254|9
255|26
256|0
257|36
258|36
259|41
260|1
261|13
262|44
263|22
264|41
265|38
266|20
267|18
268|39
269|21
270|15
271|23
272|21
273|39
274|34
275|40
276|11
277|1
278|14
279|14
280|23
281|34
282|33
283|21
284|18
285|18
286|49
287|16
288|48
289|32
290|22
291|38
292|11
293|27
294|21
295|28
296|35
297|6
298|16
299|41
300|31
301|8
302|16
303|6
304|5
305|0
306|13
307|43
308|2
309|36
310|13
311|25
312|32
313|21
314|20
315|0
316|21
317|48
318|5
319|15
320|30
321|31
322|12
323|30
324|18
325|21
326|41
327|18
328|8
329|4
330|8
331|11
332|44
333|33
334|45
335|37
336|46
337|8
338|44
339|49
340|25
341|33
342|19
343|8
344|42
345|46
346|30
347|42
348|26
349|15
350|18
351|46
352|31
353|32
354|10
355|9
356|7
357|7
358|2
359|25
360|10
361|9
362|2
363|30
364|7
365|30
366|41
367|24
368|10
369|22
370|30
371|48
372|34
373|9
374|43
375|8
376|30
377|25
378|35
379|16
380|21
381|21
382|11
383|0
384|37
385|1
386|27
387|17
388|13
389|4
390|25
391|42
392|25
393|28
394|24
395|42
396|34
397|8
398|34
399|31
400|17
401|2
402|23
403|44
404|46
405|30
406|48
407|33
408|17
409|4
410|21
411|44
412|19
413|2
414|5
415|3
416|42
417|38
418|27
419|46
420|34
421|43
422|1
423|1
424|36
425|46
426|3
427|33
428|26
429|40
430|23
431|44
432|4
433|6
434|18
435|2
436|9
437|35
438|0
439|1
440|42
441|29
442|3
443|29
444|6
445|47
446|25
447|11
448|21
449|38
450|27
451|25
452|1
453|5
454|25
455|21
456|29
457|1
458|37
459|25
460|43
461|20
462|20
463|11
464|0
465|13
466|25
467|20
468|0
469|41
470|27
471|48
472|34
473|25
474|20
475|31
476|6
477|16
478|48
479|19
480|8
481|44
482|36
483|36
484|14
485|40
486|43
487|47
488|5
489|30
490|20
491|13
492|45
493|39
494|48
495|30
496|26
497|22
498|20
499|34
500|1
501|17
502|24
503|8
504|32
505|32
506|34
507|24
508|3
509|39
510|43
511|14
512|30
513|26
514|40
515|47
516|0
517|11
518|39
519|49
520|17
521|37
522|1
523|5
524|14
525|41
526|36
527|3
528|23
529|9
530|28
531|31
532|49
533|24
534|40
535|37
536|31
537|26
538|41
539|25
540|11
541|40
542|45
543|23
544|26
545|23
546|31
547|5
548|27
549|18
550|10
551|38
552|13
553|14
554|25
555|2
556|22
557|19
558|20
559|14
560|3
561|47
562|47
563|17
564|4
565|13
566|2
567|3
568|2
569|40
570|44
571|18
572|12
573|24
574|18
575|17
576|49
577|43
578|35
579|32
580|40
581|43
582|5
583|11
584|20
585|11
586|36
587|26
588|3
589|15
590|8
591|41
592|14
593|19
594|42
595|42
596|17
597|4
598|18
599|49
600|0
601|3
602|49
603|17
604|46
605|3
606|39
607|16
608|45
609|22
610|17
611|26
612|45
613|2
614|47
615|37
616|0
617|43
618|18
619|9
620|13
621|19
622|21
623|16
624|49
625|23
626|20
627|12
628|5
629|18
630|26
631|41
632|47
633|49
634|0
635|42
636|21
637|28
638|13
639|31
640|40
641|17
642|8
643|20
644|32
645|39
646|4
647|18
648|36
649|46
650|48
651|38
652|36
653|36
654|26
655|22
656|1
657|40
658|4
659|30
660|4
661|33
662|13
663|45
664|42
665|47
666|12
667|7
668|7
669|6
670|2
671|27
672|35
673|38
674|46
675|6
676|41
677|23
678|24
679|17
680|25
681|30
682|40
683|1
684|42
685|18
686|31
687|45
688|17
689|2
690|7
691|46
692|10
693|5
694|26
695|0
696|15
697|19
698|34
699|15
700|12
701|28
702|26
703|4
704|15
705|8
706|31
707|48
708|4
709|16
710|34
711|3
712|32
713|21
714|45
715|30
716|33
717|44
718|19
719|27
720|15
721|2
722|22
723|22
724|33
725|6
726|22
727|25
728|45
729|19
730|42
731|49
732|8
733|37
734|10
735|16
736|19
737|30
738|15
739|17
740|41
741|31
742|29
743|28
744|30
745|47
746|47
747|29
748|35
749|26
750|11
751|31
752|18
753|16
754|17
755|31
756|43
757|29
758|43
759|49
760|8
761|35
762|36
763|4
764|11
765|5
766|31
767|0
768|26
769|29
770|43
771|33
772|40
773|45
774|7
775|35
776|40
777|29
778|14
779|11
780|42
781|6
782|43
783|6
