0|32
1|43
2|49
3|48
4|36
5|38
6|29
7|44
8|22
9|17
10|22
11|9
12|38
13|37
14|29
15|18
16|26
17|29
18|31
19|22
20|39
21|25
22|13
23|30
24|10
25|47
26|13
27|34
28|36
29|7
30|34
31|7
32|48
33|45
34|22
35|25
36|32
37|5
38|22
39|2
40|15
41|19
42|16
43|28
44|24
45|23
46|7
47|32
48|34
49|0
50|18
51|8
52|27
53|0
54|46
55|41
56|6
57|38
58|22
59|45
60|49
61|14
62|4
63|22
64|31
65|39
66|16
67|23
68|17
69|34
70|26
71|12
72|22
73|11
74|23
75|39
76|33
77|4
78|30
79|40
80|3
81|30
82|21
83|27
84|9
85|20
86|26
87|6
88|41
89|31
90|38
91|31
92|46
93|33
94|31
95|4
96|46
97|37
98|43
99|8
100|25
101|1
102|34
103|23
104|24
105|47
106|0
107|27
108|36
109|49
110|9
111|33
112|8
113|20
114|49
115|48
116|28
117|4
118|40
119|45
120|8
121|45
122|17
123|17
124|14
125|8
126|1
127|6
128|41
129|5
130|37
131|14
132|8
133|7
134|33
135|40
136|49
137|35
138|29
139|30
140|36
141|20
142|3
143|32
144|44
145|46
146|6
147|33
148|41
149|19
150|1
151|27
152|13
153|23
154|48
155|11
156|5
157|47
158|47
159|49
160|6
161|46
162|24
163|16
164|37
165|1
166|5
167|0
168|42
169|3
170|16
171|10
172|4
173|2
174|39
175|15
176|33
177|44
178|17
179|45
180|31
181|35
182|41
183|36
184|7
185|41
186|25
187|29
188|0
189|48
190|30
191|23
192|43
193|45
194|21
195|32
196|24
197|21
198|2
199|34
200|15
201|7
202|13
203|47
204|41
205|36
206|33
207|14
208|49
209|34
210|43
211|24
212|47
213|6
214|41
215|11
216|36
217|7
218|2
219|21
220|48
221|7
222|32
223|13
224|2
225|14
226|7
227|49
228|1
229|22
230|11
231|31
232|36
233|26
234|28
235|8
236|37
237|10
238|45
239|34
240|35
241|27
242|19
243|49
244|15
245|1
246|36
247|26
248|33
249|3
250|40
251|22
252|40
253|48
254|8
255|49
256|38
257|37
258|12
259|22
260|11
261|19
262|11
263|48
264|27
265|18
266|48
267|23
268|29
269|19
270|40
271|22
272|3
273|19
274|39
275|28
276|30
277|17
278|34
279|46
280|10
281|27
282|37
283|2
284|1
285|14
286|33
287|22
288|43
289|4
290|30
291|27
292|4
293|26
294|17
295|32
296|47
297|35
298|10
299|33
300|38
301|19
302|37
303|36
304|7
305|30
306|23
307|39
308|49
309|2
310|18
311|43
312|24
313|23
314|12
315|8
316|33
317|42
318|20
319|48
320|45
321|16
322|7
323|11
324|39
325|7
326|0
327|8
328|1
329|42
330|22
331|14
332|9
333|1
334|45
335|30
336|13
337|24
338|7
339|22
340|36
341|38
342|25
343|24
344|38
345|3
346|11
347|32
348|19
349|7
350|31
351|34
352|26
353|20
354|33
355|31
356|22
357|17
358|6
359|15
360|19
361|39
362|37
363|15
364|31
365|26
366|43
367|41
368|27
369|19
370|28
371|47
372|6
373|45
374|37
375|5
376|28
377|29
378|26
379|37
380|2
381|31
382|49
383|31
384|4
385|16
386|35
387|45
388|24
389|13
390|7
391|40
392|17
393|4
394|46
395|48
396|10
397|16
398|19
399|12
400|45
401|29
402|38
403|14
404|5
405|3
406|7
407|19
408|2
409|8
410|23
411|1
412|15
413|24
414|4
415|14
416|44
417|32
418|7
419|3
420|18
421|49
422|40
423|41
424|39
425|17
426|40
427|29
428|29
429|1
430|30
431|8
432|31
433|13
434|49
435|39
436|4
437|36
438|12
439|21
440|3
441|19
442|48
443|18
444|15
445|40
446|5
447|42
448|42
449|34
450|44
451|10
452|42
453|46
454|29
455|29
456|1
457|22
458|7
459|18
460|43
461|34
462|21
463|43
464|36
465|27
466|22
467|22
468|33
469|17
470|15
471|4
472|49
473|47
474|36
475|30
476|20
477|14
478|35
479|16
480|12
481|15
482|18
483|17
484|3
485|42
486|6
487|4
488|48
489|11
490|15
491|15
492|33
493|4
494|30
495|4
496|2
497|7
498|27
499|3
500|6
501|23
502|18
503|31
504|5
505|45
506|36
507|49
508|3
509|3
510|32
511|15
512|4
513|42
514|1
515|36
516|45
517|23
518|41
519|19
520|0
521|47
522|2
523|48
524|26
525|25
526|34
527|33
528|19
529|46
530|0
531|34
532|10
533|35
534|30
535|37
536|7
537|12
538|12
539|15
540|35
541|26
542|48
543|48
544|46
545|47
546|38
547|5
548|42
549|25
550|5
551|16
552|7
553|22
554|11
555|35
556|32
557|18
558|48
559|21
560|20
561|48
562|14
563|11
564|27
565|21
566|12
567|9
568|5
569|32
570|46
571|10
572|33
573|43
574|5
575|20
576|46
577|25
578|9
579|0
580|28
581|14
582|17
583|42
584|47
585|28
586|48
587|12
588|12
589|11
590|8
591|4
592|45
593|33
594|13
595|13
596|12
597|5
598|2
599|22
600|31
601|44
602|14
603|28
604|22
605|46
606|47
607|24
608|19
609|32
610|48
611|46
612|11
613|16
614|26
615|25
616|29
617|35
618|15
619|5
620|25
621|49
622|49
623|43
624|36
625|19
626|47
627|40
628|15
629|7
630|49
631|3
632|48
633|32
634|26
635|25
636|32
637|27
638|14
639|41
640|33
641|24
642|37
643|13
644|28
645|38
646|38
647|1
648|9
649|24
650|15
651|18
652|44
653|11
654|34
655|47
656|33
657|6
658|21
659|27
660|3
661|22
662|39
663|18
664|1
665|12
666|23
667|25
668|20
669|10
670|16
671|8
672|18
673|10
674|32
675|20
676|21
677|1
678|12
679|15
680|26
681|34
682|4
683|43
684|40
685|35
686|5
687|21
688|32
689|14
690|3
691|44
692|29
693|45
694|35
695|18
696|4
697|17
698|3
699|34
700|32
701|25
702|49
703|8
704|18
705|42
706|48
707|29
708|23
709|28
710|31
711|15
712|25
713|49
714|46
715|15
716|15
717|12
718|11
719|32
720|35
721|15
722|35
723|32
724|3
725|45
726|46
727|5
728|3
729|34
730|5
731|33
732|24
733|19
734|41
735|33
736|21
737|17
738|16
739|31
740|45
741|33
742|3
743|47
744|5
745|6
746|18
747|18
748|32
749|22
750|43
751|19
752|26
753|32
754|11
755|7
756|48
757|2
758|13
759|44
760|46
761|15
762|45
763|20
764|34
765|38
766|39
767|44
768|4
769|19
770|16
771|26
772|42
773|14
774|5
