0|4
1|12
2|9
3|39
4|45
5|14
6|12
7|42
8|6
9|11
10|24
11|43
12|1
13|8
14|40
15|15
16|41
17|43
18|13
19|35
20|26
21|8
22|45
23|1
24|18
25|22
26|44
27|27
28|38
29|2
30|35
31|45
32|38
33|26
34|46
35|48
36|46
37|6
38|3
39|9
40|6
41|22
42|48
43|48
44|0
45|1
46|49
47|39
48|25
49|9
50|11
51|45
52|20
53|41
54|26
55|33
56|49
57|26
58|20
59|0
60|14
61|10
62|16
63|5
64|42
65|22
66|24
67|47
68|5
69|40
70|30
71|26
72|37
73|38
74|27
75|31
76|26
77|26
78|31
79|36
80|1
81|49
82|34
83|2
84|25
85|37
86|37
87|22
88|4
89|8
90|49
91|34
92|41
93|34
94|2
95|16
96|37
97|12
98|23
99|14
100|14
101|17
102|35
103|30
104|8
105|7
106|21
107|16
108|39
109|40
110|6
111|49
112|11
113|38
114|43
115|25
116|21
117|32
118|12
119|23
120|8
121|40
122|49
123|35
124|37
125|32
126|49
127|11
128|8
129|2
130|47
131|43
132|41
133|22
134|10
135|31
136|20
137|1
138|34
139|1
140|27
141|2
142|12
143|0
144|2
145|27
146|34
147|26
148|14
149|33
150|6
151|3
152|15
153|5
154|18
155|37
156|12
157|37
158|25
159|17
160|8
161|2
162|43
163|7
164|22
165|26
166|19
167|4
168|29
169|33
170|7
171|0
172|32
173|13
174|14
175|26
176|32
177|9
178|21
179|29
180|36
181|34
182|26
183|16
184|10
185|33
186|46
187|7
188|32
189|30
190|36
191|24
192|0
193|20
194|20
195|30
196|37
197|48
198|16
199|28
200|7
201|25
202|0
203|34
204|20
205|18
206|21
207|38
208|42
209|15
210|38
211|44
212|27
213|25
214|31
215|45
216|32
217|39
218|19
219|15
220|23
221|20
222|31
223|37
224|40
225|43
226|22
227|43
228|42
229|7
230|21
231|25
232|9
233|19
234|33
235|8
236|46
237|33
238|9
239|28
240|6
241|29
242|23
243|8
244|39
245|7
246|46
247|25
248|36
249|20
250|12
251|12
252|0
253|24
254|44
255|35
256|34
257|23
258|11
259|12
260|12
261|1
262|31
263|12
264|13
265|31
266|21
267|12
268|28
269|15
270|40
271|41
272|47
273|38
274|46
275|46
276|19
277|21
278|25
279|12
280|22
281|22
282|7
283|6
284|23
285|23
286|48
287|42
288|47
289|22
290|40
291|49
292|9
293|15
294|38
295|16
296|15
297|3
298|8
299|36
300|47
301|46
302|37
303|17
304|2
305|6
306|47
307|15
308|14
309|5
310|26
311|41
312|6
313|41
314|14
315|17
316|15
317|2
318|20
319|11
320|27
321|34
322|34
323|11
324|48
325|46
326|35
327|17
328|16
329|1
330|4
331|48
332|10
333|40
334|19
335|37
336|18
337|17
338|27
339|32
340|16
341|5
342|5
343|41
344|9
345|2
346|26
347|18
348|19
349|1
350|22
351|11
352|40
353|49
354|33
355|26
356|1
357|37
358|29
359|36
360|42
361|49
362|28
363|26
364|37
365|37
366|27
367|34
368|16
369|48
370|6
371|25
372|14
373|3
374|9
375|17
376|44
377|35
378|2
379|1
380|31
381|47
382|14
383|4
384|25
385|5
386|17
387|2
388|32
389|5
390|36
391|40
392|10
393|24
394|33
395|13
396|23
397|35
398|9
399|7
400|47
401|29
402|22
403|4
404|42
405|33
406|32
407|15
408|5
409|10
410|4
411|0
412|35
413|1
414|1
415|25
416|34
417|29
418|44
419|11
420|38
421|22
422|46
423|36
424|4
425|20
426|9
427|38
428|21
429|7
430|21
431|17
432|40
433|3
434|46
435|15
436|37
437|25
438|33
439|28
440|20
441|27
442|4
443|7
444|39
445|36
446|34
447|21
448|16
449|21
450|3
451|30
452|7
453|17
454|8
455|44
456|12
457|39
458|10
459|29
460|29
461|45
462|6
463|28
464|7
465|47
466|4
467|38
468|41
469|6
470|6
471|46
472|48
473|24
474|40
475|29
476|34
477|29
478|39
479|16
480|40
481|15
482|47
483|11
484|36
485|5
486|35
487|39
488|29
489|44
490|47
491|16
492|23
493|12
494|47
495|11
496|40
497|28
498|2
499|23
500|13
501|41
502|24
503|16
504|44
505|21
506|9
507|12
508|47
509|38
510|45
511|9
512|37
513|43
514|28
515|4
516|32
517|47
518|49
519|1
520|43
521|44
522|15
523|37
524|37
525|43
526|12
527|15
528|26
529|29
530|10
531|2
532|25
533|0
534|22
535|13
536|15
537|45
538|48
539|14
540|5
541|38
542|1
543|33
544|0
545|21
546|22
547|48
548|35
549|0
550|7
551|9
552|20
553|23
554|4
555|34
556|35
557|22
558|12
559|4
560|17
561|8
562|46
563|38
564|45
565|36
566|16
567|37
568|39
569|0
570|45
571|4
572|11
573|38
574|35
575|2
576|48
577|38
578|6
579|31
580|15
581|16
582|6
583|12
584|21
585|24
586|10
587|6
588|26
589|8
590|49
591|44
592|5
593|24
594|30
595|23
596|25
597|46
598|1
599|24
600|35
601|41
602|44
603|48
604|37
605|27
606|45
607|21
608|4
609|32
610|5
611|11
612|18
613|14
614|4
615|18
616|21
617|23
618|46
619|43
620|35
621|28
622|40
623|14
624|49
625|1
626|27
627|48
628|33
629|22
630|33
631|32
632|47
633|11
634|38
635|28
636|45
637|16
638|48
639|29
640|25
641|39
642|29
643|3
644|44
645|33
646|3
647|39
648|11
649|36
650|16
651|23
652|12
653|27
654|6
655|12
656|33
657|45
658|13
659|1
660|7
661|0
662|11
663|35
664|20
665|37
666|4
667|42
668|49
669|47
670|49
671|11
672|0
673|3
674|44
675|33
676|19
677|10
678|36
679|43
680|8
681|46
682|14
683|39
684|31
685|26
686|12
687|4
688|36
689|28
690|32
691|44
692|35
693|35
694|21
695|43
696|36
697|31
698|6
699|41
700|18
701|33
702|24
703|36
704|8
705|4
706|38
707|49
708|1
709|48
710|34
711|48
712|38
713|49
714|7
715|39
716|2
717|48
718|19
719|42
720|5
721|44
722|26
723|15
724|7
725|45
726|33
727|36
728|10
729|43
730|20
731|2
732|43
733|41
734|20
735|20
736|38
737|44
738|4
739|14
740|29
741|45
742|45
743|44
744|26
745|15
746|26
747|41
748|6
749|46
750|17
751|37
752|13
753|44
754|4
755|2
756|7
757|16
758|15
759|16
760|33
761|29
762|6
763|25
764|48
765|48
766|10
767|17
768|16
769|48
