0|31
1|37
2|23
3|7
4|26
5|20
6|7
7|6
8|31
9|20
10|49
11|49
12|25
13|16
14|6
15|38
16|13
17|0
18|47
19|25
20|16
21|37
22|46
23|4
24|42
25|34
26|2
27|12
28|4
29|22
30|29
31|32
32|15
33|7
34|2
35|46
36|15
37|0
38|6
39|44
40|7
41|36
42|28
43|49
44|33
45|5
46|7
47|32
48|18
49|35
50|18
51|30
52|24
53|38
54|15
55|16
56|35
57|35
58|15
59|2
60|28
61|14
62|36
63|22
64|1
65|27
66|39
67|38
68|46
69|22
70|17
71|27
72|41
73|46
74|17
75|15
76|38
77|8
78|26
79|37
80|30
81|38
82|13
83|25
84|2
85|5
86|8
87|17
88|12
89|14
90|34
91|41
92|24
93|38
94|49
95|28
96|1
97|18
98|16
99|17
100|32
101|23
102|21
103|47
104|44
105|14
106|4
107|20
108|49
109|33
110|14
111|34
112|3
113|42
114|17
115|41
116|39
117|36
118|4
119|39
120|3
121|39
122|12
123|3
124|36
125|5
126|48
127|16
128|49
129|11
130|17
131|13
132|3
133|22
134|46
135|28
136|18
137|7
138|26
139|18
140|49
141|26
142|40
143|46
144|47
145|48
146|19
147|14
148|12
149|46
150|40
151|35
152|1
153|7
154|41
155|27
156|17
157|15
158|34
159|37
160|25
161|49
162|45
163|26
164|25
165|13
166|7
167|37
168|47
169|7
170|25
171|26
172|17
173|3
174|14
175|29
176|0
177|4
178|15
179|32
180|13
181|31
182|19
183|5
184|6
185|25
186|45
187|11
188|6
189|24
190|26
191|27
192|39
193|33
194|24
195|48
196|31
197|42
198|35
199|9
200|5
201|17
202|39
203|27
204|42
205|46
206|15
207|22
208|23
209|6
210|45
211|27
212|47
213|5
214|23
215|25
216|10
217|27
218|40
219|5
220|44
221|43
222|3
223|20
224|29
225|32
226|20
227|37
228|4
229|16
230|34
231|5
232|28
233|8
234|14
235|13
236|36
237|25
238|14
239|49
240|37
241|44
242|9
243|43
244|4
245|34
246|11
247|32
248|22
249|49
250|42
251|39
252|22
253|7
254|13
255|29
256|40
257|35
258|30
259|27
260|24
261|14
262|23
263|35
264|29
265|20
266|9
267|4
268|20
269|16
270|20
271|31
272|18
273|29
274|36
275|40
276|44
277|48
278|34
279|41
280|26
281|34
282|18
283|45
284|46
285|9
286|28
287|5
288|20
289|8
290|38
291|40
292|35
293|20
294|29
295|8
296|34
297|17
298|42
299|22
300|27
301|13
302|3
303|38
304|17
305|26
306|46
307|20
308|31
309|25
310|34
311|49
312|34
313|38
314|19
315|5
316|45
317|19
318|16
319|47
320|29
321|42
322|8
323|38
324|45
325|39
326|49
327|0
328|36
329|23
330|25
331|27
332|21
333|46
334|16
335|21
336|7
337|41
338|49
339|12
340|5
341|27
342|3
343|19
344|22
345|34
346|11
347|3
348|41
349|19
350|10
351|48
352|22
353|14
354|34
355|27
356|31
357|32
358|20
359|18
360|32
361|23
362|1
363|47
364|33
365|2
366|10
367|18
368|24
369|38
370|28
371|4
372|49
373|4
374|36
375|6
376|10
377|45
378|44
379|13
380|20
381|0
382|32
383|29
384|6
385|37
386|12
387|3
388|2
389|39
390|44
391|48
392|37
393|17
394|30
395|6
396|13
397|1
398|49
399|2
400|23
401|9
402|1
403|45
404|29
405|30
406|33
407|23
408|26
409|41
410|4
411|15
412|14
413|3
414|28
415|39
416|11
417|16
418|41
419|39
420|16
421|20
422|45
423|17
424|24
425|33
426|47
427|18
428|41
429|6
430|46
431|45
432|32
433|43
434|18
435|5
436|2
437|26
438|14
439|26
440|6
441|18
442|21
443|19
444|18
445|9
446|7
447|10
448|28
449|6
450|40
451|27
452|33
453|46
454|16
455|4
456|29
457|41
458|32
459|17
460|26
461|0
462|24
463|12
464|36
465|41
466|43
467|24
468|37
469|30
470|47
471|8
472|45
473|10
474|48
475|13
476|42
477|18
478|34
479|39
480|31
481|10
482|35
483|6
484|40
485|32
486|34
487|30
488|3
489|41
490|49
491|0
492|47
493|27
494|43
495|4
496|30
497|13
498|27
499|45
500|31
501|15
502|28
503|17
504|19
505|28
506|39
507|5
508|26
509|40
510|28
511|44
512|46
513|47
514|28
515|48
516|19
517|36
518|6
519|28
520|12
521|25
522|46
523|10
524|28
525|33
526|28
527|8
528|27
529|4
530|38
531|34
532|21
533|16
534|13
535|2
536|10
537|8
538|30
539|5
540|11
541|14
542|24
543|14
544|16
545|40
546|17
547|24
548|10
549|5
550|40
551|29
552|48
553|32
554|13
555|39
556|16
557|25
558|8
559|39
560|17
561|20
562|26
563|30
564|3
565|45
566|30
567|14
568|12
569|20
570|26
571|48
572|4
573|46
574|24
575|7
576|13
577|41
578|8
579|24
580|42
581|33
582|13
583|24
584|28
585|26
586|39
587|10
588|38
589|36
590|17
591|6
592|47
593|35
594|2
595|28
596|36
597|4
598|21
599|33
600|24
601|24
602|15
603|4
604|9
605|21
606|21
607|36
608|32
609|19
610|34
611|28
612|5
613|9
614|36
615|2
616|6
617|17
618|10
619|35
620|19
621|2
622|6
623|20
624|45
625|44
626|24
627|32
628|45
629|20
630|0
631|22
632|48
633|12
634|7
635|28
636|6
637|32
638|16
639|47
640|48
641|32
642|10
643|6
644|12
645|22
646|23
647|10
648|19
649|44
650|39
651|47
652|16
653|42
654|10
655|12
656|7
657|39
658|5
659|26
660|36
661|44
662|45
663|39
664|39
665|36
666|49
667|45
668|25
669|41
670|7
671|49
672|10
673|20
674|34
675|36
676|3
677|30
678|37
679|33
680|8
681|13
682|8
683|18
684|12
685|5
686|28
687|49
688|43
689|31
690|3
691|32
692|44
693|24
694|2
695|18
696|38
697|11
698|6
699|31
700|5
701|49
702|6
703|18
704|21
705|22
706|48
707|40
708|9
709|26
710|43
711|4
712|21
713|42
714|7
715|39
716|1
717|23
718|22
719|18
720|21
721|22
722|0
723|48
724|37
725|25
726|28
727|34
728|12
729|23
730|11
731|33
732|9
733|2
734|40
735|5
736|25
737|28
738|22
739|46
740|31
741|44
742|14
743|36
744|24
745|11
746|31
747|42
748|6
749|26
750|43
751|4
752|34
753|36
754|12
755|22
756|6
757|34
758|49
759|24
760|48
761|8
762|20
763|20
764|49
765|9
766|41
767|45
768|37
769|35
770|6
771|22
772|31
773|44
774|18
775|22
776|12
777|26
778|24
779|39
780|39
781|15
782|16
783|25
784|8
785|18
786|41
787|2
788|25
789|29
790|37
791|19
792|20
793|12
794|48
795|34
796|7
797|32
798|5
799|39
800|9
801|4
802|23
803|14
804|30
805|25
806|40
807|20
808|17
809|25
810|26
811|40
812|12
813|39
814|3
815|18
816|27
817|47
818|38
819|34
820|36
821|45
822|29
823|38
824|21
825|2
826|41
827|19
828|9
829|12
830|32
831|40
832|49
833|23
834|43
835|26
836|18
837|12
838|46
839|43
840|29
841|1
842|33
843|1
844|33
845|42
846|13
847|49
848|19
849|3
850|34
851|28
852|46
853|28
854|6
855|40
856|47
857|19
858|8
859|1
860|32
861|40
862|6
863|31
864|35
865|8
866|28
867|14
868|15
869|31
870|31
871|48
872|4
873|34
874|42
875|42
876|46
877|15
878|15
879|0
880|28
881|10
882|17
883|11
884|13
885|46
886|46
887|34
888|10
889|21
890|17
891|4
892|5
893|32
894|3
895|47
896|19
897|15
898|3
899|37
900|15
901|49
902|4
903|22
904|32
905|20
906|9
907|1
908|49
909|7
910|29
911|26
912|19
913|29
914|32
915|14
916|42
917|15
918|18
919|19
920|3
921|23
922|46
923|40
924|36
925|1
926|9
927|23
928|24
929|41
930|32
931|46
932|18
933|7
934|13
935|15
936|49
937|9
938|14
939|0
940|41
941|40
942|20
943|29
944|32
945|24
946|30
947|7
948|7
949|37
950|25
951|8
952|32
953|35
954|30
955|15
956|31
957|17
958|12
959|16
960|48
961|47
962|43
963|39
964|29
965|11
966|48
967|30
968|8
969|8
970|18
971|17
972|1
973|46
974|41
975|3
976|31
977|27
978|20
979|25
980|5
981|18
982|40
983|35
984|10
985|31
986|27
987|8
988|9
989|28
990|30
991|36
992|45
993|47
994|41
995|29
996|20
997|32
998|45
999|47
1000|45
1001|30
1002|25
1003|38
1004|27
1005|6
1006|44
1007|19
1008|24
1009|41
1010|48
1011|36
1012|19
1013|27
1014|18
1015|6
1016|16
1017|32
1018|49
1019|28
1020|0
1021|7
1022|47
1023|42
1024|23
1025|33
1026|24
1027|40
1028|12
1029|48
1030|14
1031|9
1032|0
1033|3
1034|7
1035|40
1036|11
1037|47
1038|18
1039|46
1040|39
1041|19
1042|22
1043|31
1044|7
1045|4
1046|15
1047|36
1048|24
1049|15
1050|10
1051|1
1052|7
1053|29
1054|17
1055|18
1056|4
1057|23
1058|44
1059|22
1060|34
1061|49
1062|7
1063|49
1064|33
1065|34
1066|15
1067|49
