0|6
1|14
2|48
3|21
4|23
5|28
6|12
7|26
8|43
9|44
10|35
11|48
12|35
13|28
14|32
15|22
16|6
17|43
18|24
19|42
20|49
21|35
22|24
23|39
24|18
25|39
26|2
27|37
28|40
29|15
30|17
31|9
32|44
33|39
34|35
35|24
36|21
37|25
38|34
39|16
40|5
41|1
42|11
43|0
44|21
45|27
46|9
47|46
48|6
49|34
50|17
51|49
52|4
53|31
54|24
55|5
56|12
57|41
58|21
59|39
60|33
61|11
62|40
63|28
64|1
65|45
66|3
67|17
68|1
69|27
70|36
71|1
72|5
73|46
74|9
75|29
76|42
77|23
78|49
79|45
80|43
81|9
82|23
83|36
84|5
85|40
86|2
87|27
88|5
89|43
90|6
91|45
92|4
93|16
94|38
95|19
96|11
97|36
98|22
99|24
100|2
101|11
102|46
103|23
104|14
105|16
106|32
107|24
108|15
109|4
110|24
111|10
112|25
113|46
114|45
115|30
116|20
117|25
118|1
119|43
120|40
121|35
122|49
123|40
124|42
125|43
126|45
127|20
128|20
129|4
130|31
131|30
132|25
133|40
134|22
135|12
136|14
137|40
138|6
139|31
140|22
141|19
142|47
143|16
144|13
145|17
146|32
147|43
148|42
149|10
150|45
151|18
152|20
153|49
154|32
155|22
156|7
157|47
158|25
159|13
160|6
161|45
162|39
163|18
164|20
165|33
166|12
167|13
168|1
169|30
170|23
171|48
172|33
173|22
174|37
175|9
176|23
177|28
178|30
179|28
180|24
181|24
182|42
183|9
184|19
185|34
186|6
187|6
188|37
189|13
190|20
191|42
192|12
193|7
194|17
195|48
196|48
197|9
198|33
199|11
200|20
201|3
202|22
203|24
204|0
205|20
206|5
207|47
208|25
209|31
210|24
211|16
212|26
213|33
214|43
215|0
216|26
217|45
218|21
219|22
220|13
221|44
222|48
223|21
224|43
225|32
226|10
227|1
228|34
229|9
230|25
231|40
232|49
233|30
234|2
235|0
236|43
237|31
238|28
239|9
240|30
241|3
242|23
243|33
244|27
245|0
246|48
247|1
248|18
249|44
250|48
251|19
252|14
253|1
254|32
255|20
256|24
257|36
258|38
259|43
260|44
261|8
262|19
263|12
264|42
265|7
266|23
267|28
268|19
269|21
270|30
271|3
272|46
273|24
274|38
275|9
276|22
277|30
278|37
279|18
280|20
281|46
282|44
283|37
284|9
285|28
286|26
287|8
288|47
289|27
290|18
291|16
292|45
293|23
294|28
295|34
296|4
297|27
298|48
299|12
300|31
301|45
302|10
303|27
304|31
305|7
306|46
307|15
308|5
309|32
310|42
311|10
312|0
313|35
314|32
315|43
316|36
317|8
318|19
319|39
320|42
321|12
322|18
323|43
324|46
325|23
326|7
327|33
328|15
329|48
330|2
331|29
332|26
333|3
334|30
335|49
336|35
337|28
338|0
339|38
340|15
341|23
342|33
343|46
344|0
345|28
346|6
347|30
348|32
349|11
350|28
351|33
352|1
353|42
354|38
355|17
356|15
357|10
358|35
359|23
360|7
361|15
362|46
363|38
364|32
365|25
366|32
367|25
368|28
369|7
370|28
371|44
372|1
373|16
374|11
375|38
376|42
377|15
378|11
379|40
380|10
381|36
382|46
383|44
384|45
385|15
386|26
387|3
388|37
389|13
390|8
391|26
392|31
393|10
394|47
395|49
396|10
397|6
398|45
399|43
400|33
401|44
402|33
403|12
404|1
405|10
406|14
407|12
408|23
409|29
410|40
411|46
412|44
413|5
414|6
415|23
416|19
417|22
418|18
419|9
420|43
421|8
422|19
423|1
424|23
425|14
426|26
427|43
428|37
429|9
430|45
431|11
432|19
433|6
434|14
435|26
436|48
437|6
438|11
439|31
440|0
441|4
442|6
443|4
444|35
445|45
446|0
447|35
448|38
449|47
450|3
451|41
452|19
453|2
454|32
455|6
456|13
457|3
458|3
459|41
460|19
461|40
462|9
463|47
464|29
465|13
466|6
467|24
468|35
469|49
470|27
471|29
472|44
473|14
474|42
475|20
476|46
477|6
478|29
479|12
480|6
481|35
482|29
483|26
484|8
485|27
486|7
487|25
488|37
489|47
490|17
491|41
492|1
493|38
494|37
495|49
496|39
497|30
498|30
499|6
500|5
501|2
502|15
503|14
504|49
505|43
506|17
507|23
508|32
509|2
510|37
511|47
512|11
513|24
514|33
515|45
516|29
517|10
518|18
519|41
520|36
521|4
522|29
523|37
524|6
525|19
526|1
527|45
528|33
529|8
530|18
531|4
532|2
533|8
534|30
535|37
536|48
537|45
538|27
539|26
540|13
541|14
542|47
543|38
544|13
545|43
546|38
547|9
548|30
549|16
550|48
551|8
552|11
553|0
554|28
555|10
556|15
557|46
558|25
559|3
560|15
561|21
562|5
563|16
564|47
565|6
566|14
567|5
568|38
569|26
570|17
571|28
572|39
573|0
574|29
575|25
576|9
577|12
578|0
579|32
580|26
581|36
582|23
583|22
584|16
585|19
586|43
587|15
588|40
589|20
590|28
591|26
592|2
593|23
594|20
595|34
596|33
597|25
598|44
599|28
600|19
601|22
602|2
603|47
604|37
605|14
606|48
607|17
608|17
609|29
610|22
611|4
612|20
613|19
614|29
615|41
616|6
617|31
618|24
619|14
620|4
621|12
622|12
623|8
624|29
625|34
626|24
627|4
628|26
629|43
630|32
631|20
632|37
633|47
634|47
635|17
636|11
637|43
638|7
639|16
640|15
641|42
642|42
643|18
644|43
645|0
646|36
647|19
648|20
649|8
650|34
651|28
652|14
653|38
654|6
655|41
656|1
657|44
658|30
659|28
660|49
661|39
662|28
663|8
664|36
665|35
666|37
667|49
668|41
669|4
670|38
671|41
672|6
673|27
674|14
675|15
676|30
677|14
678|14
679|14
680|17
681|9
682|28
683|28
684|8
685|35
686|4
687|36
688|0
689|11
690|25
691|25
692|34
693|30
694|43
695|11
696|24
697|5
698|36
699|4
700|31
701|41
702|21
703|30
704|34
705|22
706|11
707|17
708|39
709|6
710|34
711|23
712|14
713|22
714|41
715|38
716|41
717|0
718|14
719|44
720|48
721|17
722|21
723|19
724|16
725|17
726|13
727|35
728|34
729|21
730|15
731|35
732|2
733|2
734|32
735|49
736|31
737|37
738|0
739|24
740|30
741|33
742|36
743|2
744|12
745|48
746|22
747|38
748|13
749|2
750|43
751|1
752|17
753|12
754|11
755|21
756|42
757|34
758|33
759|10
760|14
761|20
762|11
763|0
764|49
765|12
766|7
767|1
768|17
769|30
770|11
771|33
772|36
773|11
774|17
775|39
776|12
777|37
778|45
779|23
780|31
781|13
782|3
783|37
784|48
785|32
786|12
787|24
788|49
789|10
790|40
791|21
792|11
793|42
794|39
795|35
796|27
797|13
798|11
799|47
800|21
801|34
802|29
803|23
804|14
805|41
806|24
807|26
808|48
809|6
810|23
811|6
812|10
813|35
814|48
815|48
816|5
817|0
818|40
819|4
820|44
821|23
822|14
823|22
824|13
825|20
826|0
827|39
828|4
829|9
830|32
831|25
832|9
833|1
834|1
835|28
836|33
837|3
838|48
839|38
840|42
841|25
842|23
843|41
844|5
845|7
846|28
847|29
848|16
849|31
850|40
851|45
852|43
853|18
854|23
855|37
856|14
857|24
858|43
859|39
860|3
861|41
862|24
863|47
864|1
865|32
866|0
867|15
868|24
869|18
870|6
871|4
872|34
873|13
874|14
875|29
876|43
877|45
878|27
879|37
880|28
881|1
882|6
883|6
884|13
885|28
886|34
887|1
888|21
889|27
890|16
891|47
892|1
893|45
894|25
895|0
896|8
897|43
898|39
899|43
900|27
901|14
902|14
903|34
904|18
905|23
906|5
907|1
908|18
909|43
910|25
911|0
912|39
913|5
914|27
915|8
916|13
917|0
918|21
919|37
920|32
921|8
922|24
923|15
924|12
925|44
926|36
927|8
928|38
929|0
930|37
931|0
932|19
933|26
934|11
935|39
936|21
937|35
938|47
939|27
940|4
941|49
942|34
943|44
944|25
945|23
946|49
947|29
948|21
949|27
950|6
951|27
952|11
953|25
954|28
955|24
956|45
957|40
958|9
959|36
960|24
961|42
962|2
963|41
964|10
965|6
966|31
967|15
968|40
969|18
970|6
971|9
972|28
973|33
974|15
975|4
976|22
977|30
978|6
979|2
980|47
981|29
982|15
983|3
984|44
985|3
986|43
987|13
988|39
989|24
990|1
991|11
992|40
993|35
994|45
995|24
996|29
997|7
998|8
999|4
1000|46
1001|25
1002|39
1003|44
1004|45
1005|48
1006|16
1007|29
1008|1
1009|28
1010|13
1011|36
1012|16
1013|43
1014|40
1015|1
1016|19
1017|15
1018|32
1019|0
1020|5
1021|36
1022|41
1023|18
1024|20
1025|18
1026|27
1027|49
1028|41
1029|15
1030|36
1031|35
1032|27
1033|40
1034|19
1035|21
1036|46
1037|40
1038|27
1039|43
1040|17
1041|48
1042|34
1043|29
1044|8
1045|25
1046|9
1047|28
1048|1
1049|27
1050|15
1051|6
1052|19
1053|47
1054|24
1055|33
1056|6
1057|46
1058|29
1059|34
1060|44
1061|23
1062|19
1063|37
1064|33
1065|21
1066|1
1067|0
1068|0
1069|15
1070|39
1071|16
1072|28
1073|34
1074|42
1075|9
1076|27
1077|40
1078|8
1079|39
1080|35
1081|7
1082|39
1083|44
1084|17
1085|2
1086|33
1087|32
1088|0
1089|49
1090|4
1091|35
1092|38
1093|12
1094|18
1095|22
1096|6
1097|28
1098|10
1099|4
1100|41
1101|2
1102|1
1103|46
1104|4
1105|10
1106|41
1107|23
1108|25
1109|27
1110|28
1111|34
1112|39
1113|30
1114|43
1115|20
1116|27
1117|12
1118|22
1119|15
1120|25
1121|21
1122|9
1123|38
1124|43
1125|43
1126|43
1127|10
1128|23
1129|15
1130|24
1131|11
1132|30
1133|5
1134|13
1135|30
1136|7
1137|12
1138|0
1139|30
1140|15
1141|1
1142|41
1143|3
1144|19
1145|5
1146|22
1147|28
1148|18
1149|24
1150|14
1151|28
1152|20
1153|46
1154|20
1155|18
1156|25
1157|21
1158|34
1159|2
1160|15
1161|47
1162|38
1163|7
1164|12
1165|17
1166|48
1167|17
1168|43
1169|0
1170|6
1171|28
1172|22
1173|20
1174|5
1175|1
1176|31
1177|0
1178|37
1179|11
1180|36
1181|43
1182|9
1183|38
1184|39
1185|18
1186|14
1187|5
1188|20
1189|37
1190|45
1191|8
1192|3
1193|27
1194|17
1195|30
1196|11
1197|20
1198|44
1199|47
1200|6
1201|6
1202|39
1203|6
1204|41
1205|1
1206|19
1207|19
1208|19
1209|24
1210|28
1211|36
1212|41
1213|6
1214|17
1215|3
1216|8
1217|3
1218|44
1219|16
1220|36
1221|10
1222|15
1223|28
1224|11
1225|19
1226|30
1227|18
1228|8
1229|47
1230|30
1231|2
1232|31
1233|44
1234|44
1235|41
1236|24
1237|7
1238|43
1239|40
1240|42
1241|28
1242|14
1243|3
1244|44
1245|40
1246|27
1247|18
1248|11
1249|21
1250|32
1251|44
1252|23
1253|5
1254|44
1255|15
1256|49
1257|2
1258|22
1259|31
1260|6
1261|32
1262|22
1263|17
1264|43
1265|14
1266|8
1267|21
1268|8
1269|5
1270|1
1271|25
1272|21
1273|0
1274|4
1275|41
1276|2
1277|10
1278|29
1279|35
1280|36
1281|5
1282|2
1283|39
1284|45
1285|21
1286|2
1287|22
1288|7
1289|33
1290|20
1291|46
1292|35
1293|14
1294|41
1295|49
1296|20
1297|10
1298|2
1299|10
1300|10
1301|21
1302|27
1303|3
1304|41
1305|29
1306|45
1307|47
1308|49
1309|44
1310|10
1311|38
1312|30
1313|48
1314|27
1315|10
1316|10
1317|42
1318|41
1319|11
1320|38
1321|4
1322|28
1323|30
1324|37
1325|34
1326|16
1327|38
1328|42
1329|28
1330|41
1331|43
1332|40
1333|15
1334|37
1335|26
1336|26
1337|23
1338|32
1339|21
1340|34
1341|45
1342|47
1343|6
1344|25
1345|46
1346|19
1347|16
1348|48
1349|3
1350|41
1351|40
1352|0
1353|40
1354|5
1355|0
1356|49
1357|43
1358|15
1359|0
1360|9
1361|41
1362|17
1363|7
1364|9
1365|34
1366|27
1367|35
1368|40
1369|29
1370|35
1371|37
1372|4
1373|5
1374|34
1375|29
1376|36
1377|30
1378|1
1379|35
1380|11
1381|36
1382|22
1383|41
1384|21
1385|41
1386|18
1387|48
1388|15
1389|38
1390|34
1391|45
1392|49
1393|43
1394|35
1395|4
1396|2
1397|5
1398|15
1399|0
1400|33
1401|31
1402|25
1403|48
1404|46
1405|35
1406|49
1407|48
1408|49
1409|19
1410|34
1411|1
1412|11
1413|8
1414|24
1415|39
1416|34
1417|31
1418|3
1419|8
1420|35
1421|20
1422|28
1423|32
1424|37
1425|31
1426|38
1427|3
1428|20
1429|33
1430|11
1431|1
1432|22
1433|24
1434|37
1435|45
1436|19
1437|37
1438|11
1439|24
1440|12
1441|49
1442|2
1443|3
1444|22
1445|15
1446|8
1447|39
1448|45
1449|38
1450|43
1451|41
1452|0
1453|38
1454|24
1455|10
1456|12
1457|15
1458|15
1459|24
1460|21
1461|29
1462|10
1463|46
1464|46
1465|26
1466|46
1467|0
1468|33
1469|20
1470|30
1471|3
1472|0
1473|49
1474|10
1475|26
1476|32
1477|48
1478|24
1479|3
1480|6
1481|28
1482|40
1483|8
1484|25
1485|23
1486|36
1487|23
1488|44
