0|7
1|19
2|14
3|15
4|42
5|6
6|43
7|11
8|39
9|8
10|3
11|29
12|17
13|29
14|29
15|34
16|19
17|42
18|31
19|15
20|5
21|15
22|44
23|47
24|13
25|5
26|4
27|5
28|27
29|2
30|4
31|48
32|10
33|17
34|49
35|34
36|14
37|42
38|16
39|46
40|1
41|13
42|8
43|23
44|29
45|43
46|4
47|9
48|31
49|23
50|24
51|23
52|15
53|35
54|23
55|46
56|28
57|18
58|38
59|19
60|12
61|15
62|11
63|33
64|23
65|32
66|36
67|48
68|27
69|13
70|27
71|27
72|8
73|31
74|5
75|38
76|24
77|34
78|37
79|3
80|25
81|49
82|21
83|2
84|22
85|4
86|17
87|31
88|29
89|32
90|29
91|31
92|1
93|11
94|33
95|29
96|7
97|29
98|10
99|6
100|19
101|20
102|37
103|7
104|15
105|42
106|35
107|9
108|42
109|15
110|32
111|40
112|10
113|46
114|9
115|17
116|42
117|25
118|46
119|5
120|30
121|2
122|0
123|25
124|11
125|24
126|3
127|18
128|23
129|13
130|9
131|30
132|10
133|42
134|48
135|46
136|44
137|47
138|24
139|27
140|36
141|22
142|33
143|8
144|38
145|41
146|12
147|34
148|23
149|30
150|32
151|18
152|25
153|26
154|45
155|16
156|42
157|18
158|22
159|30
160|34
161|28
162|39
163|11
164|40
165|10
166|47
167|21
168|14
169|43
170|30
171|14
172|29
173|49
174|42
175|49
176|6
177|32
178|17
179|42
180|45
181|33
182|11
183|25
184|20
185|39
186|31
187|14
188|5
189|44
190|41
191|33
192|47
193|1
194|25
195|7
196|26
197|7
198|24
199|23
200|34
201|42
202|39
203|9
204|5
205|9
206|37
207|45
208|27
209|30
210|25
211|40
212|17
213|25
214|38
215|44
216|24
217|27
218|33
219|7
220|23
221|6
222|42
223|25
224|36
225|48
226|14
227|27
228|24
229|47
230|37
231|32
232|5
233|12
234|0
235|24
236|39
237|41
238|13
239|32
240|34
241|24
242|26
243|23
244|49
245|8
246|26
247|35
248|3
249|29
250|38
251|9
252|6
253|1
254|23
255|12
256|16
257|36
258|36
259|39
260|14
261|34
262|23
263|16
264|0
265|16
266|1
267|32
268|0
269|41
270|15
271|10
272|42
273|46
274|45
275|10
276|35
277|19
278|39
279|32
280|18
281|0
282|37
283|30
284|32
285|15
286|0
287|6
288|28
289|26
290|24
291|40
292|22
293|7
294|30
295|45
296|7
297|25
298|36
299|25
300|2
301|43
302|37
303|9
304|1
305|13
306|16
307|34
308|45
309|18
310|13
311|7
312|30
313|44
314|46
315|11
316|12
317|42
318|4
319|39
320|27
321|4
322|23
323|18
324|10
325|15
326|24
327|13
328|31
329|23
330|24
331|24
332|8
333|26
334|35
335|25
336|6
337|33
338|28
339|48
340|39
341|39
342|12
343|28
344|10
345|36
346|3
347|18
348|20
349|35
350|25
351|40
352|0
353|36
354|14
355|24
356|49
357|24
358|27
359|46
360|27
361|43
362|20
363|40
364|2
365|30
366|41
367|47
368|38
369|24
370|6
371|2
372|40
373|16
374|46
375|5
376|7
377|34
378|7
379|19
380|34
381|34
382|35
383|3
384|23
385|43
386|5
387|14
388|14
389|44
390|38
391|26
392|34
393|30
394|7
395|44
396|13
397|27
398|35
399|5
400|28
401|4
402|46
403|43
404|10
405|31
406|4
407|25
408|41
409|4
410|23
411|21
412|14
413|2
414|37
415|5
416|41
417|14
418|23
419|33
420|45
421|12
422|11
423|2
424|37
425|12
426|42
427|37
428|42
429|18
430|40
431|30
432|33
433|33
434|38
435|33
436|17
437|23
438|44
439|18
440|5
441|34
442|36
443|15
444|32
445|22
446|33
447|6
448|5
449|45
450|35
451|6
452|13
453|32
454|48
455|25
456|39
457|24
458|49
459|36
460|12
461|28
462|0
463|48
464|10
465|1
466|22
467|27
468|31
469|13
470|16
471|33
472|6
473|30
474|13
475|12
476|36
477|16
478|11
479|19
480|22
481|11
482|13
483|6
484|19
485|12
486|14
487|11
488|6
489|44
490|42
491|46
492|43
493|27
494|3
495|18
496|27
497|41
498|42
499|45
500|10
501|18
502|29
503|30
504|17
505|44
506|18
507|12
508|26
509|2
510|4
511|38
512|3
513|48
514|22
515|4
516|21
517|21
518|47
519|15
520|25
521|48
522|0
523|10
524|32
525|5
526|14
527|36
528|35
529|44
530|0
531|32
532|38
533|10
534|43
535|28
536|43
537|13
538|37
539|30
540|47
541|12
542|16
543|9
544|41
545|40
546|19
547|31
548|28
549|40
550|33
551|17
552|19
553|0
554|35
555|41
556|37
557|13
558|21
559|44
560|29
561|13
562|26
563|4
564|30
565|2
566|37
567|25
568|16
569|20
570|7
571|4
572|13
573|47
574|39
575|2
576|36
577|11
578|9
579|20
580|29
581|31
582|8
583|43
584|3
585|38
586|3
587|26
588|18
589|15
590|48
591|46
592|10
593|2
594|10
595|26
596|46
597|17
598|17
599|38
600|35
601|33
602|48
603|48
604|34
605|2
606|6
607|10
608|31
609|12
610|18
611|25
612|46
613|2
614|41
615|48
616|28
617|32
618|48
619|28
620|37
621|2
622|0
623|34
624|43
625|13
626|34
627|38
628|20
629|6
630|11
631|42
632|1
633|14
634|6
635|49
636|37
637|11
638|3
639|24
640|15
641|26
642|20
643|1
644|11
645|36
646|49
647|46
648|16
649|31
650|11
651|44
652|20
653|34
654|45
655|24
656|16
657|11
658|1
659|41
660|14
661|38
662|19
663|27
664|27
665|49
666|47
667|49
668|28
669|28
670|24
671|12
672|33
673|4
674|42
675|24
676|18
677|25
678|25
679|0
680|42
681|48
682|5
683|11
684|10
685|9
686|45
687|42
688|44
689|40
690|11
691|6
692|12
693|26
694|33
695|40
696|32
697|48
698|2
699|40
700|48
701|22
702|17
703|0
704|44
705|29
706|11
707|25
708|7
709|3
710|17
711|0
712|49
713|25
714|13
715|35
716|5
717|34
718|41
719|28
720|26
721|37
722|44
723|32
724|47
725|5
726|16
727|4
728|46
729|23
730|40
731|19
732|29
733|17
734|33
735|29
736|24
737|19
738|26
739|43
740|13
741|45
742|11
743|2
744|14
745|36
746|45
747|1
748|17
749|34
750|41
751|38
752|41
753|27
754|29
755|26
756|41
757|24
758|45
759|39
760|34
761|33
762|12
763|15
764|42
765|21
766|17
767|26
768|30
769|31
770|40
771|17
772|4
773|24
774|45
775|18
776|46
777|17
778|22
779|5
780|28
781|41
782|1
783|18
784|46
785|8
786|31
787|31
788|42
789|36
790|34
791|21
792|43
793|3
794|32
795|43
796|36
797|23
798|42
799|21
800|25
801|29
802|1
803|35
804|38
805|12
806|28
807|14
808|42
809|42
810|31
811|42
812|16
813|15
814|12
815|18
816|27
817|41
818|22
819|26
820|44
821|19
822|2
823|14
824|32
825|11
826|41
827|4
828|31
829|28
830|8
831|33
832|14
833|48
834|2
835|16
836|41
837|45
838|45
839|40
840|4
841|29
842|28
843|36
844|14
845|27
846|44
847|33
848|41
849|8
850|7
851|36
852|5
853|48
854|20
855|22
856|40
857|9
858|2
859|28
860|48
861|0
862|6
863|43
864|44
865|11
866|8
867|23
868|24
869|0
870|21
871|32
872|39
873|23
874|40
875|24
876|20
877|1
878|13
879|25
880|9
881|32
882|47
883|46
884|42
885|17
886|15
887|46
888|13
889|1
890|13
891|8
892|30
893|45
894|5
895|23
896|8
897|10
898|17
899|17
900|17
901|18
902|44
903|6
904|10
905|26
906|8
907|25
908|4
909|10
910|40
911|47
912|6
913|25
914|43
915|34
916|29
917|34
918|47
919|7
920|42
921|1
922|21
923|24
924|27
925|8
926|25
927|44
928|8
929|18
930|20
931|41
932|25
933|41
934|34
935|11
936|13
937|5
938|8
939|16
940|34
941|14
942|29
943|23
944|47
945|39
946|46
947|9
948|11
949|38
950|40
951|47
952|38
953|13
954|47
955|23
956|41
957|11
958|6
959|48
960|47
961|29
962|34
963|10
964|19
965|3
966|17
