0|30
1|25
2|47
3|9
4|46
5|24
6|48
7|42
8|37
9|12
10|21
11|13
12|42
13|21
14|17
15|39
16|33
17|47
18|6
19|35
20|43
21|26
22|5
23|37
24|36
25|40
26|19
27|49
28|23
29|6
30|12
31|11
32|21
33|4
34|42
35|42
36|34
37|12
38|6
39|33
40|9
41|14
42|23
43|20
44|1
45|33
46|20
47|7
48|14
49|5
50|0
51|17
52|30
53|29
54|45
55|45
56|4
57|19
58|5
59|27
60|30
61|10
62|12
63|38
64|20
65|0
66|10
67|8
68|23
69|0
70|11
71|49
72|30
73|28
74|21
75|21
76|21
77|39
78|46
79|1
80|6
81|29
82|23
83|33
84|8
85|9
86|41
87|17
88|47
89|28
90|42
91|3
92|6
93|36
94|13
95|24
96|7
97|7
98|13
99|49
100|23
101|11
102|30
103|22
104|27
105|2
106|46
107|34
108|42
109|13
110|4
111|21
112|35
113|12
114|14
115|18
116|22
117|49
118|43
119|45
120|46
121|37
122|32
123|38
124|28
125|46
126|49
127|16
128|1
129|47
130|4
131|49
132|49
133|26
134|19
135|16
136|45
137|36
138|49
139|41
140|27
141|12
142|2
143|10
144|31
145|23
146|36
147|26
148|12
149|7
150|41
151|45
152|25
153|7
154|1
155|32
156|14
157|20
158|0
159|4
160|13
161|14
162|6
163|17
164|33
165|12
166|2
167|18
168|46
169|26
170|42
171|43
172|41
173|21
174|26
175|15
176|9
177|6
178|11
179|11
180|31
181|9
182|42
183|11
184|32
185|20
186|5
187|37
188|40
189|2
190|13
191|3
192|48
193|26
194|2
195|16
196|24
197|44
198|38
199|9
200|1
201|32
202|6
203|31
204|6
205|14
206|35
207|0
208|39
209|13
210|34
211|44
212|42
213|48
214|10
215|22
216|25
217|19
218|34
219|16
220|38
221|1
222|40
223|45
224|3
225|42
226|19
227|31
228|27
229|16
230|37
231|29
232|41
233|20
234|44
235|44
236|6
237|3
238|33
239|28
240|2
241|47
242|18
243|48
244|13
245|34
246|45
247|10
248|16
249|41
250|0
251|16
252|24
253|14
254|39
255|37
256|27
257|48
258|21
259|30
260|46
261|2
262|22
263|33
264|43
265|33
266|4
267|14
268|26
269|37
270|10
271|27
272|19
273|3
274|43
275|10
276|34
277|7
278|24
279|20
280|46
281|22
282|14
283|32
284|16
285|7
286|26
287|17
288|44
289|1
290|28
291|28
292|25
293|16
294|45
295|32
296|10
297|11
298|43
299|12
300|13
301|10
302|1
303|13
304|29
305|17
306|22
307|17
308|32
309|46
310|37
311|30
312|25
313|21
314|19
315|49
316|13
317|0
318|36
319|10
320|25
321|0
322|23
323|43
324|27
325|48
326|6
327|26
328|9
329|17
330|8
331|30
332|45
333|12
334|26
335|42
336|49
337|28
338|22
339|14
340|40
341|0
342|38
343|12
344|26
345|21
346|5
347|18
348|39
349|32
350|3
351|22
352|7
353|15
354|19
355|32
356|16
357|19
358|40
359|26
360|46
361|0
362|7
363|9
364|31
365|30
366|47
367|28
368|15
369|13
370|9
371|28
372|2
373|11
374|40
375|7
376|8
377|30
378|27
379|46
380|38
381|27
382|33
383|7
384|0
385|37
386|49
387|47
388|0
389|1
390|9
391|10
392|38
393|8
394|13
395|11
396|19
397|1
398|33
399|31
400|14
401|18
402|30
403|39
404|9
405|3
406|1
407|41
408|5
409|10
410|3
411|34
412|20
413|25
414|7
415|19
416|8
417|35
418|0
419|19
420|33
421|8
422|31
423|30
424|20
425|10
426|43
427|13
428|40
429|27
430|20
431|27
432|47
433|47
434|48
435|37
436|47
437|21
438|41
439|6
440|22
441|32
442|24
443|35
444|31
445|22
446|9
447|48
448|28
449|43
450|44
451|23
452|47
453|15
454|44
455|47
456|37
457|37
458|13
459|44
460|6
461|6
462|20
463|24
464|29
465|49
466|43
467|1
468|33
469|31
470|38
471|22
472|8
473|39
474|31
475|1
476|8
477|40
478|9
479|42
480|28
481|41
482|14
483|32
484|34
485|27
486|14
487|11
488|18
489|5
490|40
491|41
492|36
493|9
494|24
495|28
496|21
497|15
498|10
499|0
500|29
501|23
502|29
503|24
504|46
505|9
506|17
507|41
508|23
509|31
510|10
511|15
512|25
513|38
514|1
515|21
516|43
517|32
518|38
519|27
520|7
521|8
522|7
523|23
524|47
525|18
526|48
527|5
528|11
529|15
530|46
531|11
532|10
533|22
534|26
535|39
536|41
537|36
538|42
539|31
540|38
541|19
542|34
543|13
544|22
545|23
546|13
547|21
548|46
549|18
550|27
551|13
552|7
553|19
554|15
555|47
556|23
557|38
558|32
559|27
560|8
561|16
562|20
563|30
564|39
565|11
566|29
567|3
568|4
569|27
570|10
571|42
572|23
573|38
574|49
575|8
576|25
577|22
578|30
579|7
580|10
581|14
582|33
583|49
584|23
585|34
586|29
587|48
588|44
589|1
590|28
591|40
592|39
593|11
594|34
595|28
596|46
597|48
598|29
599|14
600|32
601|37
602|37
603|2
604|26
605|48
606|22
607|29
608|25
609|5
610|5
611|26
612|36
613|34
614|20
615|5
616|0
617|30
618|25
619|39
620|41
621|19
622|43
623|36
624|29
625|2
626|5
627|20
628|39
629|47
630|30
631|44
632|3
633|41
634|4
635|26
636|49
637|1
638|11
639|10
640|24
641|7
642|18
643|3
644|21
645|16
646|20
647|28
648|39
649|32
650|49
651|37
652|16
653|37
654|19
655|21
656|3
657|27
658|16
659|1
660|49
661|21
662|19
663|39
664|8
665|37
666|9
667|49
668|37
669|19
670|28
671|44
672|36
673|13
674|43
675|41
676|11
677|3
678|35
679|38
680|39
681|24
682|34
683|43
684|39
685|40
686|14
687|30
688|45
689|17
690|19
691|29
692|30
693|22
694|38
695|0
696|24
697|39
698|12
699|18
700|20
701|1
702|13
703|49
704|34
705|24
706|24
707|5
708|44
709|8
710|16
711|0
712|6
713|21
714|13
715|6
716|2
717|12
718|31
719|21
720|26
721|11
722|1
723|4
724|18
725|33
726|3
727|20
728|22
729|48
730|20
731|28
732|10
733|23
734|9
735|42
736|39
737|18
738|7
739|37
740|32
741|5
742|3
743|8
744|33
745|5
746|5
747|38
748|15
749|33
750|42
751|1
752|17
753|25
754|17
755|33
756|25
757|44
758|28
759|27
760|35
761|13
762|29
763|16
764|14
765|11
766|46
767|5
768|7
769|45
770|16
771|12
772|25
773|16
774|30
775|14
776|41
777|1
778|25
779|8
780|40
781|44
782|5
783|3
784|1
785|34
786|27
787|35
788|3
789|37
790|15
791|26
792|41
793|22
794|27
795|23
796|45
797|22
798|44
799|37
800|17
801|20
802|23
803|34
804|29
805|30
806|48
807|4
808|27
809|12
810|45
811|0
812|29
813|45
814|29
815|43
816|9
817|31
818|6
819|31
820|38
821|33
822|27
823|39
824|17
825|35
826|32
827|42
828|41
829|1
830|8
831|41
832|4
833|8
834|32
835|6
836|38
837|9
838|7
839|9
840|16
841|32
842|14
843|35
844|49
845|4
846|38
847|0
848|38
849|26
850|9
851|46
852|18
853|45
854|20
855|7
856|2
857|40
858|39
859|34
860|5
861|26
862|2
863|29
864|1
865|35
866|49
867|2
868|38
869|18
870|8
871|43
872|12
873|21
874|18
875|17
876|12
877|14
878|28
879|17
880|18
881|13
882|42
883|16
884|28
885|33
886|37
887|34
888|41
889|49
890|23
891|46
892|27
893|41
894|11
895|28
896|1
897|12
898|8
899|11
900|6
901|27
902|19
903|13
904|14
905|22
906|28
907|37
908|32
909|48
910|28
911|10
912|10
913|23
914|8
915|13
916|22
917|13
918|34
919|33
920|25
921|46
922|49
923|23
924|34
925|34
926|31
927|15
928|5
929|34
930|37
931|22
932|48
933|34
934|10
935|26
936|13
937|30
938|13
939|4
940|48
941|22
942|36
943|17
944|25
945|41
946|6
947|12
948|20
949|32
950|41
951|30
952|24
953|28
954|43
955|46
956|48
957|38
958|0
959|18
960|31
961|24
962|0
963|2
964|26
965|44
966|39
967|20
968|32
969|43
970|43
971|39
972|29
973|36
974|38
975|48
976|45
977|23
978|49
979|22
980|23
981|46
982|35
983|19
984|1
985|28
986|38
987|6
988|30
989|42
990|6
991|29
992|4
993|19
994|44
995|46
996|13
997|48
998|24
999|15
1000|26
1001|36
1002|28
1003|39
1004|21
1005|47
1006|26
1007|21
1008|28
1009|24
1010|29
1011|30
1012|24
1013|44
1014|2
1015|12
1016|35
1017|30
1018|47
1019|43
1020|5
1021|6
1022|33
1023|25
1024|13
1025|42
1026|44
1027|31
1028|9
1029|18
1030|12
1031|9
1032|19
1033|46
1034|26
1035|45
1036|1
1037|21
1038|13
1039|6
1040|41
1041|8
1042|14
1043|38
1044|21
1045|4
1046|30
1047|47
1048|21
1049|16
1050|28
1051|36
1052|31
1053|6
1054|40
1055|31
1056|43
1057|32
1058|4
1059|36
1060|16
1061|32
1062|18
1063|13
1064|30
1065|49
1066|35
1067|8
1068|13
1069|38
1070|47
1071|7
1072|26
1073|47
1074|43
1075|13
1076|25
1077|10
1078|7
1079|46
1080|18
1081|42
1082|48
1083|47
1084|30
1085|25
1086|24
1087|31
1088|27
1089|32
1090|1
1091|18
1092|34
1093|21
1094|36
1095|30
1096|6
1097|39
1098|18
1099|31
1100|6
1101|47
1102|14
1103|39
1104|18
1105|29
1106|36
1107|9
1108|30
1109|45
1110|32
1111|25
1112|38
1113|40
1114|44
1115|23
1116|24
1117|22
1118|7
1119|21
1120|33
1121|4
1122|29
1123|6
1124|11
1125|11
1126|13
1127|9
1128|8
1129|39
1130|14
1131|15
1132|18
1133|37
1134|47
1135|1
1136|30
1137|12
1138|21
1139|19
1140|28
1141|2
1142|17
1143|2
1144|24
1145|0
1146|16
1147|8
1148|27
1149|45
1150|39
1151|49
1152|4
1153|8
1154|43
1155|49
1156|15
1157|19
1158|26
1159|11
1160|9
1161|38
1162|16
1163|7
1164|2
1165|30
1166|14
1167|49
1168|33
1169|46
1170|14
1171|49
1172|18
1173|47
1174|0
1175|17
1176|29
1177|11
1178|13
1179|37
1180|0
1181|26
1182|32
1183|42
1184|41
1185|44
1186|2
1187|30
1188|16
1189|35
1190|36
1191|38
1192|25
1193|32
1194|43
1195|6
1196|37
1197|42
1198|35
1199|12
1200|18
1201|31
1202|19
1203|6
1204|30
1205|48
1206|4
1207|36
1208|16
1209|18
1210|32
1211|19
1212|9
1213|21
1214|30
