937|46
938|29
939|44
940|32
941|42
942|34
943|41
944|22
945|11
946|6
947|46
948|33
949|28
950|10
951|35
952|39
953|6
954|26
955|35
956|44
957|25
958|1
959|32
960|10
961|24
962|35
963|6
964|1
965|32
966|25
967|20
968|46
969|36
970|31
971|8
972|42
973|34
974|30
975|10
976|20
977|1
978|38
979|47
980|36
981|1
982|41
983|8
984|28
985|23
986|47
987|8
988|2
989|41
990|1
991|17
992|7
993|1
994|32
995|28
996|9
997|16
998|35
999|23
1000|32
1001|44
1002|44
1003|17
1004|24
1005|21
1006|10
1007|16
1008|5
1009|28
1010|16
1011|2
1012|42
1013|5
1014|42
1015|13
1016|38
1017|12
1018|29
1019|26
1020|26
1021|30
1022|44
1023|9
1024|13
1025|17
1026|19
1027|26
1028|24
1029|9
1030|9
1031|17
1032|0
1033|39
1034|37
1035|47
1036|8
1037|8
1038|7
1039|14
1040|45
1041|34
1042|15
1043|44
1044|37
1045|1
1046|33
1047|10
1048|38
1049|41
1050|49
1051|32
1052|1
1053|27
1054|11
1055|12
1056|28
1057|27
1058|25
1059|22
1060|23
1061|37
1062|5
1063|46
1064|25
1065|18
1066|12
1067|43
1068|0
1069|26
1070|10
1071|8
1072|49
1073|7
1074|49
1075|38
1076|44
1077|36
1078|18
1079|5
1080|34
1081|24
1082|31
1083|1
1084|38
1085|33
1086|13
1087|47
1088|5
1089|21
1090|4
1091|48
1092|10
1093|15
1094|39
1095|10
1096|30
1097|36
1098|15
1099|29
1100|47
1101|31
1102|10
1103|8
1104|7
1105|40
1106|23
1107|41
1108|30
1109|47
1110|40
1111|10
1112|9
1113|19
1114|37
1115|4
1116|29
1117|34
1118|0
1119|0
1120|29
1121|35
1122|25
1123|13
1124|31
1125|32
1126|42
1127|29
1128|7
1129|25
1130|14
1131|6
1132|38
1133|38
1134|36
1135|28
1136|15
1137|38
1138|21
1139|47
1140|35
1141|34
1142|0
1143|21
1144|5
1145|35
1146|13
1147|31
1148|33
1149|9
1150|8
1151|17
1152|32
1153|5
1154|23
1155|48
1156|28
1157|31
1158|20
1159|30
1160|4
1161|9
1162|5
1163|31
1164|15
1165|41
1166|39
1167|42
1168|28
1169|34
1170|5
1171|37
1172|5
1173|46
1174|39
1175|37
1176|34
1177|3
1178|41
1179|7
1180|1
1181|13
1182|8
1183|39
1184|16
1185|5
1186|44
1187|35
1188|37
1189|44
1190|45
1191|17
1192|28
1193|6
1194|34
1195|0
1196|49
1197|13
1198|32
1199|39
1200|13
1201|4
1202|17
1203|44
1204|25
1205|38
1206|15
1207|46
1208|39
1209|45
1210|1
1211|9
1212|45
1213|30
1214|12
1215|26
1216|48
1217|36
1218|46
1219|14
1220|44
1221|38
1222|26
1223|30
1224|1
1225|7
1226|45
1227|40
1228|42
1229|11
1230|25
1231|35
1232|3
1233|32
1234|19
1235|47
1236|28
1237|2
1238|29
1239|20
1240|25
1241|19
1242|43
1243|26
1244|9
1245|41
1246|34
1247|2
1248|27
1249|37
1250|21
1251|16
1252|28
1253|26
1254|10
1255|13
1256|5
1257|15
1258|38
1259|8
1260|16
1261|45
1262|49
1263|14
1264|13
1265|34
1266|3
1267|25
1268|2
1269|49
1270|31
1271|3
1272|2
1273|3
1274|16
1275|27
1276|10
1277|37
1278|0
1279|27
1280|11
1281|8
1282|17
1283|33
1284|3
1285|2
1286|32
1287|14
1288|39
1289|3
1290|9
1291|11
1292|21
1293|5
1294|48
1295|8
1296|11
1297|27
1298|41
1299|16
1300|20
1301|38
1302|0
1303|31
1304|38
1305|5
1306|39
1307|12
1308|35
1309|41
1310|48
1311|5
1312|30
1313|6
1314|38
1315|1
1316|18
1317|19
1318|41
1319|37
1320|16
1321|5
1322|7
1323|22
1324|25
1325|5
1326|6
1327|27
1328|47
1329|8
1330|43
1331|19
1332|47
1333|37
1334|4
1335|31
1336|26
1337|16
1338|22
1339|24
1340|18
1341|11
1342|13
1343|36
1344|48
1345|44
1346|4
1347|37
1348|28
1349|0
1350|45
1351|36
1352|16
1353|17
1354|1
1355|20
1356|46
1357|33
1358|18
1359|1
1360|33
1361|28
1362|9
1363|29
1364|5
1365|31
1366|40
1367|5
1368|18
1369|40
1370|42
1371|4
1372|26
1373|4
1374|39
1375|6
1376|2
1377|13
1378|21
1379|31
1380|43
1381|13
1382|15
1383|4
1384|39
1385|35
1386|35
1387|30
1388|27
1389|26
1390|32
1391|9
1392|35
1393|29
1394|41
1395|23
1396|8
1397|39
1398|13
1399|41
1400|9
1401|11
1402|22
1403|39
1404|10
1405|47
1406|38
1407|8
1408|25
1409|13
1410|17
1411|28
1412|10
1413|43
1414|21
1415|15
1416|4
1417|40
1418|42
1419|30
1420|31
1421|33
1422|12
1423|23
1424|20
1425|19
1426|5
1427|36
1428|27
1429|49
1430|30
1431|15
1432|3
1433|46
1434|32
1435|16
1436|20
1437|38
1438|33
1439|16
1440|3
1441|10
1442|5
1443|40
1444|32
1445|37
1446|18
1447|31
1448|7
1449|28
1450|36
1451|19
1452|37
1453|15
1454|17
1455|37
1456|10
1457|12
1458|39
1459|18
1460|45
1461|8
1462|32
1463|17
1464|22
1465|25
1466|33
1467|23
1468|46
1469|12
1470|31
1471|24
1472|42
1473|49
1474|30
1475|40
1476|49
1477|29
1478|11
1479|3
1480|15
1481|47
1482|7
1483|34
1484|21
1485|44
1486|28
1487|9
1488|40
1489|16
1490|18
1491|0
1492|8
1493|13
1494|12
1495|11
1496|41
1497|5
1498|37
1499|41
1500|15
1501|2
1502|37
1503|14
1504|22
1505|26
1506|24
1507|17
1508|19
1509|4
1510|39
1511|17
1512|33
1513|12
1514|15
1515|46
1516|21
1517|17
1518|14
1519|7
1520|28
1521|26
1522|22
1523|38
1524|39
1525|34
1526|47
1527|34
1528|32
1529|30
1530|32
1531|35
1532|0
1533|48
1534|5
1535|4
1536|30
1537|45
1538|26
1539|35
1540|21
1541|29
1542|14
1543|27
1544|36
1545|33
1546|31
1547|46
1548|28
1549|23
1550|6
1551|36
1552|38
1553|9
1554|4
1555|2
1556|0
1557|22
1558|28
1559|18
1560|18
1561|14
1562|44
1563|4
1564|7
1565|1
1566|20
1567|41
1568|27
1569|16
1570|8
1571|9
1572|44
1573|30
1574|37
1575|37
1576|41
1577|32
1578|7
1579|10
1580|43
1581|46
1582|19
1583|44
1584|19
1585|9
1586|3
1587|8
1588|41
1589|46
1590|0
1591|47
1592|42
1593|8
1594|31
1595|15
1596|27
1597|42
1598|27
1599|5
1600|7
1601|47
1602|37
1603|5
1604|28
1605|30
1606|35
1607|31
1608|3
1609|7
1610|20
1611|9
1612|32
1613|47
1614|8
1615|3
1616|31
1617|36
1618|21
1619|48
1620|20
1621|22
1622|6
1623|2
1624|0
1625|48
1626|17
1627|45
1628|36
1629|31
1630|29
1631|44
1632|45
1633|11
1634|29
1635|25
1636|46
1637|42
1638|1
1639|49
1640|15
1641|37
1642|24
1643|40
1644|47
1645|35
1646|3
1647|13
1648|3
1649|30
1650|43
1651|41
1652|24
1653|35
1654|33
1655|32
1656|36
1657|2
1658|44
1659|7
1660|41
1661|15
1662|37
1663|20
1664|9
1665|23
1666|27
1667|27
1668|48
1669|27
1670|18
1671|41
1672|14
1673|49
1674|41
1675|15
1676|31
1677|33
1678|1
1679|30
1680|6
1681|49
1682|18
1683|5
1684|10
1685|14
1686|19
1687|1
1688|42
1689|34
1690|30
1691|43
1692|3
1693|43
1694|0
1695|27
1696|33
1697|45
1698|37
1699|13
1700|28
1701|29
1702|39
1703|48
1704|41
1705|10
1706|7
1707|3
1708|39
1709|29
1710|6
1711|36
1712|37
1713|38
1714|18
1715|45
1716|47
1717|28
1718|3
1719|42
1720|37
1721|8
1722|27
1723|10
1724|18
1725|12
1726|18
1727|2
1728|24
1729|35
1730|49
1731|0
1732|16
1733|7
1734|37
1735|36
1736|38
1737|34
1738|43
1739|44
1740|15
1741|41
1742|17
1743|8
1744|1
1745|27
1746|39
1747|44
1748|20
1749|4
1750|47
1751|7
1752|44
1753|27
1754|5
1755|35
1756|32
1757|30
1758|1
1759|33
1760|26
1761|27
1762|31
1763|24
1764|36
1765|30
1766|25
1767|19
1768|0
1769|25
1770|3
1771|13
1772|8
1773|13
1774|8
1775|40
1776|3
1777|0
1778|11
1779|49
1780|41
1781|14
1782|0
1783|36
1784|37
1785|8
1786|24
1787|22
1788|38
1789|16
1790|45
1791|28
1792|0
1793|21
1794|45
1795|20
1796|48
1797|16
1798|44
1799|35
1800|39
1801|13
1802|32
1803|4
1804|5
1805|4
1806|22
1807|22
1808|7
1809|0
1810|46
1811|37
1812|31
1813|26
1814|18
1815|23
1816|44
1817|29
1818|26
1819|6
1820|23
1821|9
1822|18
1823|21
1824|39
1825|46
1826|9
1827|31
1828|41
1829|46
1830|9
1831|4
1832|29
1833|5
1834|4
1835|14
1836|12
1837|44
1838|39
1839|2
1840|21
1841|9
1842|4
1843|36
1844|40
1845|15
1846|46
1847|49
1848|25
1849|32
1850|35
1851|32
1852|13
1853|17
1854|17
1855|8
1856|40
1857|11
1858|47
1859|44
1860|32
1861|5
1862|37
1863|45
1864|19
1865|10
1866|17
1867|44
1868|37
1869|7
1870|35
1871|28
1872|35
1873|47
1874|43
1875|29
1876|7
1877|20
1878|40
1879|20
1880|49
1881|27
1882|8
1883|27
1884|39
1885|25
1886|15
1887|20
1888|42
1889|14
1890|27
1891|10
1892|42
1893|17
1894|29
1895|26
1896|32
1897|13
1898|33
1899|10
1900|35
1901|36
1902|25
1903|7
1904|13
1905|13
1906|47
1907|45
1908|41
1909|30
1910|28
1911|48
1912|41
1913|18
1914|45
1915|14
1916|9
1917|46
1918|41
1919|11
1920|46
1921|22
1922|38
1923|41
1924|43
1925|35
1926|32
1927|21
1928|22
1929|24
1930|7
1931|19
1932|35
1933|48
1934|31
1935|49
1936|47
1937|43
1938|22
1939|10
1940|6
1941|30
1942|17
1943|19
1944|43
1945|34
1946|17
1947|36
1948|20
1949|22
1950|5
1951|33
1952|35
1953|4
1954|14
1955|34
1956|29
1957|0
1958|6
1959|42
1960|29
1961|23
1962|15
1963|32
1964|49
1965|20
1966|27
1967|30
1968|1
1969|45
1970|21
1971|21
1972|18
1973|26
1974|24
1975|33
1976|35
1977|3
1978|43
1979|8
1980|1
1981|22
1982|46
1983|12
1984|40
1985|43
1986|32
1987|26
1988|5
1989|40
1990|16
1991|39
1992|36
1993|8
1994|30
1995|28
1996|16
1997|31
1998|38
1999|36
2000|40
2001|26
2002|10
2003|18
2004|0
2005|18
2006|4
2007|33
2008|10
2009|15
2010|25
2011|40
2012|8
2013|7
2014|28
2015|8
2016|44
2017|7
2018|14
2019|31
2020|7
2021|28
2022|36
2023|33
2024|27
2025|35
2026|39
2027|36
2028|44
2029|15
2030|3
2031|25
2032|38
2033|22
2034|38
2035|0
2036|1
2037|19
2038|20
2039|11
2040|35
2041|7
2042|44
2043|41
2044|5
2045|11
2046|20
2047|47
2048|26
2049|24
2050|6
2051|48
2052|28
2053|7
2054|33
2055|38
2056|31
2057|49
2058|12
2059|12
2060|34
2061|24
2062|7
2063|26
2064|5
2065|31
2066|49
2067|31
2068|13
2069|16
2070|49
2071|7
2072|0
2073|45
2074|15
2075|24
2076|33
2077|9
2078|4
2079|22
2080|22
2081|0
2082|21
2083|5
2084|39
2085|8
2086|47
2087|36
2088|2
2089|31
2090|3
2091|45
2092|15
2093|5
2094|39
2095|9
2096|26
2097|2
2098|20
2099|31
2100|19
2101|22
2102|2
2103|27
2104|43
2105|35
2106|40
2107|22
2108|27
2109|48
2110|23
2111|13
2112|44
2113|20
2114|17
2115|33
2116|2
2117|25
2118|9
2119|5
2120|44
2121|12
2122|14
2123|8
2124|25
2125|49
2126|37
2127|30
2128|39
2129|21
2130|15
2131|33
2132|16
2133|24
2134|37
2135|45
2136|31
2137|8
2138|43
2139|26
2140|14
2141|12
2142|25
2143|38
2144|30
2145|34
2146|43
2147|12
2148|40
2149|1
2150|18
2151|15
2152|48
2153|10
2154|45
2155|30
2156|11
2157|31
2158|26
2159|47
2160|38
2161|8
2162|34
2163|39
2164|46
2165|22
2166|46
2167|5
2168|20
2169|4
2170|26
2171|2
2172|12
2173|14
2174|32
2175|15
2176|1
2177|8
2178|44
2179|7
2180|47
2181|25
2182|27
2183|1
2184|28
2185|49
2186|40
2187|18
2188|7
2189|30
2190|18
2191|26
2192|19
2193|2
2194|15
2195|10
2196|35
2197|3
2198|30
2199|27
2200|46
2201|33
2202|27
2203|25
2204|15
2205|37
2206|43
2207|46
2208|0
2209|21
2210|24
2211|13
2212|44
2213|9
2214|18
2215|3
2216|33
2217|23
2218|23
2219|11
2220|3
2221|2
2222|4
2223|10
2224|46
2225|15
2226|39
2227|20
2228|30
2229|38
2230|38
2231|18
2232|12
2233|18
2234|40
2235|38
2236|14
2237|43
2238|35
2239|44
2240|48
2241|9
2242|37
2243|12
2244|37
2245|11
2246|19
2247|23
2248|12
2249|17
2250|46
2251|4
2252|16
2253|14
2254|37
2255|17
2256|3
2257|27
2258|38
2259|17
2260|26
2261|25
2262|5
2263|2
2264|17
2265|21
2266|37
2267|36
2268|22
2269|9
2270|37
2271|3
2272|48
2273|40
2274|21
2275|21
2276|27
2277|18
2278|3
2279|9
2280|15
2281|20
2282|19
2283|31
2284|17
2285|7
2286|35
2287|20
2288|27
2289|40
2290|1
2291|18
2292|9
2293|25
2294|49
2295|43
2296|9
2297|8
2298|9
2299|20
2300|23
2301|26
2302|6
2303|39
2304|43
2305|31
2306|36
2307|3
2308|39
2309|30
2310|11
2311|47
2312|44
2313|19
2314|31
2315|15
2316|21
2317|33
2318|47
2319|42
2320|24
2321|33
2322|35
2323|49
2324|10
2325|47
2326|21
2327|36
2328|36
2329|0
2330|1
2331|28
2332|31
2333|47
2334|17
2335|2
2336|13
2337|12
2338|4
2339|29
2340|45
2341|9
2342|19
2343|35
2344|27
2345|22
2346|31
2347|21
2348|10
2349|1
2350|15
2351|44
2352|12
2353|14
2354|16
2355|21
2356|10
2357|15
2358|14
2359|3
2360|37
2361|43
2362|19
2363|25
2364|18
2365|30
2366|15
2367|42
2368|5
2369|15
2370|39
2371|44
2372|40
2373|17
2374|47
2375|21
2376|9
2377|39
2378|7
2379|15
2380|32
2381|1
2382|35
2383|17
2384|5
2385|31
2386|23
2387|2
2388|19
2389|46
2390|17
2391|37
2392|4
2393|29
2394|26
2395|40
2396|48
2397|27
2398|28
2399|32
2400|31
2401|25
2402|11
2403|36
2404|40
2405|34
2406|22
2407|4
2408|26
2409|46
2410|26
2411|0
2412|32
2413|46
2414|12
2415|17
2416|12
2417|39
2418|34
2419|39
2420|47
2421|39
2422|37
2423|14
2424|5
2425|41
2426|29
2427|6
2428|5
2429|34
2430|32
2431|32
2432|37
2433|48
2434|6
2435|18
2436|17
2437|0
2438|11
2439|26
2440|46
2441|10
2442|23
2443|44
2444|5
2445|49
2446|25
2447|21
2448|38
2449|4
2450|7
2451|1
2452|5
2453|4
2454|15
2455|12
2456|29
2457|33
2458|28
2459|28
2460|44
2461|32
2462|12
2463|29
2464|26
2465|34
2466|23
2467|47
2468|42
2469|49
2470|21
2471|3
2472|41
2473|41
2474|36
2475|23
2476|39
2477|18
2478|19
2479|3
2480|1
2481|32
2482|28
2483|30
2484|44
2485|40
2486|1
2487|31
2488|19
2489|1
2490|22
2491|26
2492|49
2493|27
2494|16
2495|20
2496|19
2497|39
2498|46
2499|12
2500|6
2501|13
2502|20
2503|6
2504|45
2505|23
2506|20
2507|46
2508|15
2509|11
2510|25
2511|3
2512|34
2513|28
2514|11
2515|37
2516|18
2517|32
2518|41
2519|24
2520|5
2521|23
2522|27
2523|1
2524|31
2525|45
2526|5
2527|46
2528|34
2529|16
2530|36
2531|22
2532|10
2533|15
2534|19
2535|37
2536|4
2537|47
2538|39
2539|46
2540|16
2541|20
2542|2
2543|44
2544|19
2545|24
2546|41
2547|17
2548|4
2549|28
2550|48
2551|33
2552|1
2553|2
2554|43
2555|27
2556|1
2557|15
2558|39
2559|42
2560|9
2561|7
2562|37
2563|46
2564|28
2565|31
2566|24
2567|46
2568|43
2569|25
2570|11
2571|31
2572|31
2573|24
2574|49
2575|8
2576|8
2577|48
2578|14
2579|35
2580|30
2581|23
2582|5
2583|35
2584|26
2585|18
2586|48
2587|46
2588|5
2589|23
2590|23
2591|46
2592|27
2593|32
2594|24
2595|7
2596|0
2597|1
2598|14
2599|47
2600|24
2601|43
2602|42
2603|0
2604|23
2605|20
2606|37
2607|4
2608|18
2609|9
2610|7
2611|22
2612|13
2613|16
2614|4
2615|44
2616|23
2617|45
2618|18
2619|24
2620|36
2621|39
2622|43
2623|29
2624|40
2625|34
2626|49
2627|29
2628|34
2629|4
2630|21
2631|24
2632|1
2633|1
2634|18
2635|16
2636|28
2637|34
2638|39
2639|48
2640|11
2641|21
2642|11
2643|3
2644|46
2645|42
2646|43
2647|20
2648|47
2649|24
2650|47
2651|43
2652|37
2653|15
2654|18
2655|39
2656|20
2657|17
2658|28
2659|49
2660|34
2661|17
2662|36
2663|41
2664|37
2665|0
2666|27
2667|38
2668|40
2669|37
2670|38
2671|30
2672|48
2673|30
2674|2
2675|15
2676|27
2677|49
2678|37
2679|34
2680|13
2681|33
2682|29
2683|24
2684|8
2685|18
2686|9
2687|41
2688|20
2689|21
2690|44
2691|18
2692|12
2693|18
2694|34
2695|24
2696|5
2697|39
2698|35
2699|11
2700|21
2701|29
2702|11
2703|0
2704|44
2705|14
2706|23
2707|20
2708|0
2709|23
2710|19
2711|46
2712|16
2713|42
2714|38
2715|1
2716|37
2717|19
2718|1
2719|49
2720|9
2721|25
2722|37
2723|10
2724|3
2725|42
2726|14
2727|28
2728|9
2729|43
2730|8
2731|30
2732|34
2733|9
2734|0
2735|35
2736|29
2737|2
2738|25
2739|19
2740|4
2741|10
2742|18
2743|26
2744|2
2745|46
2746|44
2747|23
2748|29
2749|35
2750|25
2751|46
2752|41
2753|19
2754|14
2755|46
2756|13
2757|6
2758|7
2759|3
2760|35
2761|48
2762|32
2763|39
2764|11
2765|12
2766|16
2767|19
2768|9
2769|28
2770|40
2771|29
2772|38
2773|17
2774|6
2775|8
2776|11
2777|29
2778|41
2779|15
2780|29
2781|10
2782|18
2783|31
2784|10
2785|27
2786|23
2787|9
2788|43
2789|25
2790|38
2791|37
2792|13
2793|23
2794|11
2795|29
2796|43
2797|44
2798|19
2799|25
2800|4
2801|16
2802|24
2803|44
2804|24
2805|28
2806|42
2807|16
2808|16
2809|29
2810|33
2811|47
2812|33
2813|3
2814|23
2815|32
2816|6
2817|12
2818|6
2819|14
2820|24
2821|36
2822|44
2823|30
2824|34
2825|45
2826|41
2827|45
2828|4
2829|22
2830|34
2831|41
2832|7
2833|21
2834|41
2835|37
2836|47
2837|29
2838|45
2839|32
2840|6
2841|11
2842|32
2843|22
2844|35
2845|28
2846|7
2847|11
2848|16
2849|34
2850|31
2851|46
2852|28
2853|43
2854|4
2855|18
2856|3
2857|20
2858|0
2859|6
2860|3
2861|11
2862|11
2863|3
2864|46
2865|41
2866|7
2867|10
2868|31
2869|19
2870|22
2871|0
2872|46
2873|3
2874|12
2875|0
2876|28
2877|32
2878|39
2879|18
2880|15
2881|23
2882|34
2883|34
2884|11
2885|42
2886|39
2887|36
2888|4
2889|44
2890|49
2891|41
2892|7
2893|26
2894|33
2895|26
2896|5
2897|1
2898|27
2899|27
2900|3
2901|29
2902|9
2903|43
2904|21
2905|31
2906|18
2907|27
2908|29
2909|38
2910|40
2911|21
2912|13
2913|32
2914|34
2915|39
2916|14
2917|28
2918|41
2919|34
2920|13
2921|22
2922|26
2923|27
2924|6
2925|36
2926|41
2927|36
2928|34
2929|11
2930|38
2931|1
2932|38
2933|0
2934|23
2935|33
2936|46
2937|30
2938|32
2939|7
2940|5
2941|18
2942|19
2943|35
2944|13
2945|25
2946|43
2947|45
2948|40
2949|32
2950|44
2951|24
2952|5
2953|20
2954|36
2955|38
2956|43
2957|3
2958|34
2959|1
2960|7
2961|23
2962|8
2963|49
2964|36
2965|9
2966|46
2967|32
2968|21
2969|42
2970|9
2971|34
2972|40
2973|36
2974|4
2975|24
2976|17
2977|22
2978|12
2979|9
2980|5
2981|45
2982|47
2983|44
2984|18
2985|20
2986|35
2987|15
2988|20
2989|1
2990|33
2991|23
2992|28
2993|39
2994|30
2995|23
2996|41
2997|20
2998|43
2999|19
