0|46
1|4
2|14
3|18
4|33
5|28
6|26
7|32
8|14
9|30
10|28
11|3
12|21
13|35
14|31
15|18
16|21
17|29
18|41
19|42
20|40
21|26
22|9
23|21
24|20
25|10
26|37
27|42
28|16
29|21
30|14
31|38
32|15
33|33
34|45
35|47
36|38
37|20
38|46
39|17
40|24
41|7
42|42
43|42
44|49
45|17
46|41
47|44
48|49
49|31
50|4
51|8
52|0
53|46
54|32
55|28
56|12
57|21
58|19
59|12
60|16
61|10
62|11
63|4
64|16
65|45
66|33
67|24
68|42
69|17
70|15
71|41
72|13
73|42
74|25
75|34
76|16
77|37
78|35
79|34
80|47
81|12
82|3
83|44
84|14
85|18
86|28
87|10
88|7
89|34
90|30
91|23
92|34
93|15
94|41
95|48
96|12
97|0
98|19
99|32
100|25
101|7
102|41
103|24
104|36
105|0
106|0
107|22
108|26
109|32
110|24
111|35
112|14
113|38
114|5
115|45
116|18
117|40
118|3
119|5
120|21
121|19
122|5
123|18
124|9
125|12
126|38
127|41
128|18
129|24
130|45
131|49
132|37
133|21
134|39
135|38
136|29
137|16
138|29
139|10
140|45
141|43
142|24
143|45
144|23
145|16
146|29
147|1
148|45
149|7
150|44
151|21
152|45
153|18
154|39
155|10
156|7
157|19
158|4
159|3
160|29
161|34
162|36
163|46
164|46
165|43
166|7
167|11
168|33
169|2
170|37
171|22
172|3
173|40
174|39
175|33
176|15
177|10
178|20
179|40
180|5
181|32
182|34
183|44
184|46
185|32
186|27
187|20
188|19
189|10
190|30
191|16
192|7
193|21
194|7
195|43
196|25
197|2
198|7
199|31
200|42
201|6
202|49
203|9
204|4
205|33
206|12
207|25
208|13
209|39
210|22
211|23
212|41
213|25
214|42
215|12
216|48
217|14
218|43
219|20
220|9
221|4
222|30
223|2
224|9
225|49
226|35
227|9
228|6
229|10
230|6
231|22
232|14
233|17
234|16
235|44
236|0
237|46
238|19
239|19
240|14
241|42
242|16
243|43
244|30
245|24
246|36
247|15
248|9
249|14
250|39
251|9
252|14
253|49
254|26
255|3
256|40
257|6
258|7
259|37
260|29
261|21
262|28
263|0
264|25
265|44
266|2
267|44
268|24
269|49
270|14
271|5
272|28
273|10
274|9
275|45
276|0
277|23
278|16
279|14
280|21
281|39
282|43
283|15
284|25
285|11
286|35
287|17
288|22
289|19
290|11
291|45
292|16
293|0
294|13
295|19
296|21
297|45
298|12
299|38
300|6
301|42
302|4
303|33
304|22
305|4
306|37
307|4
308|5
309|3
310|22
311|19
312|15
313|40
314|0
315|19
316|8
317|25
318|0
319|14
320|32
321|27
322|39
323|18
324|31
325|5
326|36
327|45
328|15
329|12
330|17
331|13
332|14
333|9
334|11
335|33
336|11
337|28
338|11
339|43
340|32
341|9
342|49
343|11
344|12
345|29
346|32
347|39
348|33
349|4
350|44
351|34
352|46
353|14
354|6
355|14
356|20
357|39
358|31
359|24
360|39
361|10
362|37
363|6
364|1
365|35
366|41
367|11
368|15
369|34
370|22
371|33
372|31
373|31
374|7
375|12
376|12
377|40
378|1
379|14
380|43
381|42
382|0
383|13
384|20
385|5
386|33
387|23
388|36
389|48
390|28
391|11
392|34
393|2
394|23
395|15
396|41
397|20
398|24
399|35
400|7
401|4
402|12
403|4
404|38
405|41
406|28
407|42
408|25
409|34
410|44
411|33
412|32
413|45
414|15
415|27
416|13
417|9
418|21
419|22
420|45
421|0
422|0
423|10
424|49
425|24
426|27
427|14
428|35
429|10
430|7
431|15
432|35
433|39
434|36
435|27
436|13
437|6
438|13
439|28
440|14
441|22
442|20
443|19
444|28
445|43
446|0
447|20
448|48
449|42
450|3
451|48
452|7
453|12
454|9
455|16
456|27
457|29
458|30
459|4
460|15
461|10
462|23
463|22
464|15
465|37
466|45
467|6
468|46
469|40
470|36
471|8
472|45
473|30
474|8
475|46
476|13
477|31
478|20
479|9
480|21
481|45
482|7
483|18
484|5
485|1
486|31
487|27
488|45
489|4
490|25
491|21
492|3
493|13
494|23
495|44
496|24
497|25
498|5
499|6
500|31
501|11
502|39
503|29
504|23
505|29
506|25
507|32
508|3
509|0
510|13
511|9
512|0
513|2
514|1
515|9
516|42
517|41
518|11
519|48
520|5
521|43
522|38
523|31
524|33
525|31
526|19
527|32
528|41
529|32
530|43
531|21
532|18
533|47
534|13
535|42
536|41
537|4
538|15
539|45
540|38
541|38
542|37
543|46
544|7
545|5
546|38
547|34
548|24
549|34
550|1
551|13
552|14
553|49
554|3
555|11
556|20
557|18
558|47
559|36
560|6
561|18
562|34
563|30
564|24
565|48
566|48
567|43
568|41
569|35
570|20
571|39
572|0
573|19
574|30
575|29
576|7
577|34
578|37
579|30
580|32
581|47
582|3
583|18
584|17
585|26
586|41
587|45
588|32
589|48
590|37
591|27
592|17
593|35
594|45
595|15
596|23
597|24
598|6
599|0
600|42
601|34
602|3
603|27
604|4
605|26
606|20
607|26
608|27
609|19
610|15
611|8
612|16
613|4
614|3
615|47
616|29
617|32
618|32
619|48
620|22
621|20
622|20
623|15
624|40
