0|26
1|32
2|11
3|0
4|32
5|49
6|39
7|15
8|28
9|10
10|42
11|40
12|35
13|16
14|21
15|3
16|25
17|28
18|17
19|31
20|0
21|7
22|35
23|31
24|27
25|16
26|39
27|22
28|18
29|46
30|48
31|1
32|15
33|35
34|9
35|11
36|29
37|11
38|16
39|42
40|5
41|20
42|0
43|35
44|6
45|25
46|49
47|39
48|26
49|47
50|22
51|21
52|41
53|40
54|6
55|33
56|0
57|1
58|49
59|6
60|22
61|27
62|38
63|11
64|21
65|36
66|39
67|38
68|17
69|16
70|47
71|5
72|0
73|36
74|21
75|39
76|3
77|4
78|48
79|33
80|20
81|30
82|14
83|28
84|48
85|32
86|35
87|35
88|37
89|26
90|16
91|17
92|37
93|26
94|8
95|40
96|6
97|6
98|5
99|40
100|15
101|39
102|1
103|28
104|30
105|47
106|26
107|8
108|17
109|39
110|10
111|48
112|11
113|7
114|8
115|2
116|36
117|14
118|21
119|8
120|19
121|27
122|8
123|30
124|29
125|8
126|21
127|9
128|14
129|18
130|34
131|38
132|39
133|44
134|40
135|2
136|17
137|47
138|12
139|20
140|20
141|36
142|29
143|8
144|23
145|39
146|30
147|26
148|46
149|7
150|39
151|46
152|22
153|42
154|23
155|13
156|5
157|18
158|8
159|36
160|1
161|42
162|36
163|8
164|22
165|40
166|34
167|15
168|42
169|41
170|32
171|42
172|29
173|42
174|18
175|10
176|32
177|43
178|3
179|27
180|30
181|20
182|19
183|17
184|23
185|22
186|34
187|25
188|25
189|3
190|43
191|21
192|31
193|13
194|29
195|29
196|37
197|48
198|34
199|12
200|25
201|12
202|30
203|45
204|45
205|43
206|28
207|25
208|10
209|20
210|19
211|41
212|25
213|28
214|35
215|45
216|35
217|33
218|46
219|7
220|29
221|5
222|3
223|16
224|16
225|11
226|27
227|42
228|39
229|28
230|27
231|41
232|48
233|6
234|1
235|39
236|49
237|46
238|34
239|34
240|49
241|47
242|42
243|37
244|49
245|13
246|6
247|21
248|42
249|44
250|43
251|46
252|16
253|47
254|18
255|15
256|46
