0|46
1|8
2|7
3|14
4|40
5|11
6|49
7|35
8|32
9|24
10|37
11|41
12|48
13|15
14|15
15|45
16|14
17|10
18|19
19|40
20|27
21|7
22|16
23|41
24|35
25|44
26|19
27|15
28|45
29|37
30|8
31|27
32|29
33|1
34|34
35|8
36|25
37|43
38|23
39|37
40|37
41|27
42|23
43|30
44|34
45|19
46|46
47|17
48|14
49|37
50|48
51|5
52|29
53|47
54|32
55|18
56|23
57|36
58|27
59|16
60|9
61|3
62|13
63|27
64|3
65|25
66|16
67|30
68|2
69|2
70|33
71|11
72|2
73|16
74|2
75|16
76|16
77|42
78|4
79|34
80|9
81|9
82|30
83|37
84|21
85|24
86|5
87|23
88|15
89|15
90|43
91|5
92|42
93|14
94|9
95|17
96|26
97|16
98|3
99|49
100|3
101|36
102|8
103|34
104|16
105|6
106|46
107|14
108|49
109|5
110|42
111|14
112|38
113|41
114|4
115|14
116|10
117|14
118|32
119|13
120|5
121|30
122|21
123|29
124|43
125|16
126|5
127|29
128|25
129|25
130|34
131|39
132|8
133|33
134|37
135|36
136|47
137|45
138|7
139|18
140|43
141|35
142|11
143|40
144|33
145|11
146|26
147|11
148|29
149|2
150|4
151|34
152|3
153|29
154|39
155|23
156|43
157|32
158|26
159|38
160|14
161|42
162|45
163|31
164|13
165|18
166|32
167|14
168|45
169|13
170|15
171|48
172|43
173|10
174|21
175|1
176|6
177|19
178|41
179|2
180|19
181|19
182|32
183|19
184|33
185|15
186|28
187|37
188|35
189|8
190|2
191|47
192|37
193|11
194|30
195|14
196|7
197|10
198|45
199|32
200|44
201|13
202|5
203|26
204|4
205|28
206|36
207|20
208|1
209|34
210|16
211|45
212|41
213|25
214|28
215|14
216|6
217|2
218|34
219|35
220|19
221|37
222|44
223|43
224|8
225|5
226|21
227|40
228|49
229|19
230|49
231|18
232|10
233|18
234|19
235|22
236|32
237|42
238|27
239|32
240|38
241|28
242|16
243|22
244|35
245|20
246|21
247|34
248|36
249|40
250|23
251|31
252|38
253|40
254|47
255|43
256|35
257|25
258|2
259|22
260|9
261|44
262|18
263|43
264|24
265|14
266|24
267|30
268|39
269|31
270|33
271|18
272|18
273|18
274|37
275|29
276|32
277|43
278|28
279|44
280|18
281|46
282|14
283|7
284|11
285|25
286|48
287|22
288|43
289|5
290|6
291|19
292|41
293|14
294|26
295|10
296|24
297|41
298|38
299|40
300|0
301|6
302|35
303|28
304|15
305|22
306|1
307|18
308|27
309|47
310|1
311|35
312|5
313|7
314|29
315|14
316|9
317|38
318|41
319|43
320|14
321|5
322|0
323|49
324|40
325|31
326|15
327|22
328|30
329|0
330|17
331|9
332|21
333|33
334|46
335|19
336|31
337|16
338|40
339|1
340|38
341|34
342|35
343|13
344|20
345|37
346|18
347|1
348|3
349|18
350|28
351|39
352|38
353|6
354|32
355|16
356|30
357|5
358|25
359|40
360|16
361|29
362|10
363|36
364|31
365|44
366|0
367|9
368|44
369|47
370|33
371|38
372|11
373|35
374|5
375|21
376|30
377|2
378|22
379|44
380|17
381|26
382|29
383|29
384|41
385|38
386|32
387|46
388|15
389|43
390|28
391|48
392|31
393|18
394|33
395|11
396|19
397|12
398|24
399|26
400|18
401|8
402|9
403|41
404|47
405|13
406|7
407|8
408|27
409|5
410|49
411|38
412|24
413|20
414|45
415|24
416|5
417|7
418|40
419|39
420|34
421|20
422|46
423|46
424|21
425|36
426|30
427|33
428|38
429|26
430|7
431|11
432|43
433|11
434|35
435|20
436|10
437|22
438|34
439|49
440|22
441|38
442|25
443|22
444|11
445|29
446|4
447|3
448|17
449|22
450|46
451|38
452|21
453|22
454|19
455|41
456|13
457|48
458|35
459|3
460|8
461|24
462|29
463|48
464|5
465|22
466|25
467|41
468|30
469|22
470|49
471|16
472|31
473|32
474|29
475|20
476|49
477|6
478|30
479|48
480|27
481|6
482|41
483|12
484|7
485|9
486|27
487|36
488|46
489|38
490|18
491|33
492|10
493|14
494|11
495|33
496|25
497|4
498|34
499|26
500|43
501|12
502|0
503|33
504|40
505|3
506|7
507|7
508|17
509|33
510|28
511|43
512|24
513|5
514|33
515|47
516|4
517|48
518|10
519|0
520|47
521|22
522|46
523|26
524|0
525|21
526|26
527|41
528|37
529|15
530|15
531|13
532|22
533|5
534|28
535|33
536|3
537|11
538|35
539|25
540|16
541|2
542|13
543|35
544|5
545|43
546|41
547|10
548|7
549|26
550|14
551|37
552|43
553|34
554|26
555|34
556|16
557|22
558|14
559|41
560|19
561|1
562|22
563|9
564|7
565|41
566|28
567|31
568|23
569|33
570|41
571|16
572|30
573|8
574|42
575|48
576|47
577|21
578|29
579|18
580|33
581|18
582|17
583|48
584|22
585|31
586|48
587|23
588|24
589|35
590|18
591|20
592|24
593|21
594|31
595|48
596|23
597|29
598|26
599|38
600|18
601|15
602|46
603|49
604|2
605|8
606|42
607|19
608|49
609|2
610|31
611|37
612|38
613|2
614|36
615|31
616|43
617|30
618|30
619|15
620|39
621|15
622|21
623|35
624|24
625|2
626|32
627|13
628|37
629|19
630|35
631|3
632|5
633|44
634|38
635|28
636|27
637|44
638|31
639|27
640|19
641|3
642|26
643|24
644|15
645|22
646|20
647|35
648|40
649|15
650|46
651|13
652|47
653|5
654|11
655|37
656|32
657|16
658|19
659|36
660|4
661|32
662|26
663|30
664|39
665|39
666|41
667|26
668|27
669|42
670|3
671|20
672|2
673|17
674|33
675|45
676|10
677|42
678|5
679|34
680|7
681|26
682|22
683|21
684|40
685|37
686|43
687|23
688|2
689|7
690|33
691|22
692|18
693|25
694|5
695|21
696|11
697|10
698|14
699|11
700|46
701|5
702|3
703|5
704|2
705|47
706|17
707|12
708|33
709|4
710|30
711|19
712|6
713|8
714|49
715|4
716|15
717|39
718|18
719|9
720|48
721|28
722|46
723|7
724|38
725|16
726|37
727|25
728|4
729|1
730|19
731|45
732|5
733|0
734|1
735|38
736|20
737|7
738|17
739|25
740|36
741|28
742|9
743|13
744|34
745|10
746|19
747|14
748|27
749|36
750|30
751|20
752|8
753|37
754|29
755|35
756|18
757|11
758|41
759|19
760|48
761|38
762|6
763|38
764|10
765|34
766|21
767|46
768|14
769|45
770|30
771|34
772|31
773|19
774|37
775|43
776|21
777|40
778|48
779|38
780|6
781|23
782|10
783|18
784|5
785|32
786|24
787|22
788|18
789|33
790|12
791|26
792|42
793|44
794|34
795|46
796|0
797|17
798|11
799|46
800|9
801|47
802|23
803|4
804|23
805|49
806|37
807|36
808|35
809|40
810|37
811|2
812|36
813|21
814|3
815|44
816|13
817|26
818|27
819|31
820|25
821|33
822|9
823|8
824|34
825|14
826|27
827|0
828|40
