464|23
465|39
466|47
467|49
468|26
469|25
470|27
471|9
472|20
473|31
474|3
475|35
476|10
477|13
478|10
479|30
480|1
481|21
482|48
483|17
484|35
485|41
486|29
487|49
488|27
489|46
490|43
491|36
492|43
493|30
494|20
495|19
496|40
497|23
498|25
499|43
500|1
501|29
502|40
503|3
504|38
505|26
506|19
507|22
508|36
509|34
510|19
511|21
512|37
513|49
514|14
515|41
516|34
517|1
518|32
519|38
520|6
521|42
522|3
523|44
524|0
525|46
526|36
527|28
528|32
529|37
530|4
531|11
532|4
533|39
534|9
535|45
536|26
537|0
538|24
539|37
540|27
541|6
542|3
543|49
544|22
545|12
546|11
547|1
548|29
549|1
550|19
551|41
552|2
553|34
554|35
555|47
556|0
557|9
558|14
559|4
560|21
561|27
562|45
563|34
564|25
565|3
566|16
567|18
568|9
569|3
570|37
571|28
572|29
573|24
574|44
575|47
576|19
577|1
578|48
579|8
580|5
581|32
582|12
583|47
584|29
585|40
586|25
587|1
588|37
589|26
590|48
591|36
592|13
593|39
594|10
595|26
596|48
597|2
598|10
599|11
600|8
601|33
602|5
603|28
604|7
605|19
606|49
607|0
608|46
609|49
610|38
611|40
612|11
613|14
614|23
615|39
616|0
617|24
618|22
619|21
620|20
621|15
622|43
623|10
624|5
625|35
626|25
627|3
628|11
629|5
630|2
631|17
632|47
633|15
634|37
635|11
636|43
637|24
638|25
639|41
640|8
641|5
642|43
643|19
644|8
645|34
646|4
647|45
648|48
649|17
650|49
651|20
652|25
653|29
654|30
655|20
656|16
657|28
658|19
659|3
660|18
661|14
662|47
663|0
664|38
665|17
666|20
667|39
668|8
669|5
670|12
671|38
672|16
673|43
674|39
675|16
676|38
677|43
678|43
679|7
680|12
681|17
682|6
683|34
684|7
685|43
686|34
687|30
688|27
689|40
690|29
691|39
692|39
693|16
694|13
695|47
696|30
697|29
698|1
699|3
700|46
701|3
702|21
703|16
704|13
705|46
706|42
707|25
708|7
709|35
710|23
711|38
712|19
713|16
714|13
715|30
716|12
717|2
718|25
719|16
720|34
721|47
722|27
723|44
724|39
725|42
726|26
727|47
728|26
729|19
730|47
731|25
732|44
733|29
734|18
735|22
736|48
737|20
738|23
739|26
740|25
741|27
742|23
743|25
744|30
745|19
746|34
747|3
748|47
749|37
750|5
751|24
752|45
753|21
754|11
755|13
756|2
757|31
758|19
759|0
760|19
761|45
762|43
763|35
764|38
765|26
766|19
767|24
768|42
769|17
770|47
771|18
772|37
773|23
774|6
775|9
776|30
777|29
778|42
779|48
780|10
781|6
782|3
783|34
784|27
785|14
786|16
787|36
788|11
789|34
790|25
791|15
792|33
793|2
794|41
795|14
796|47
797|39
798|35
799|41
800|6
801|16
802|0
803|27
804|7
805|18
806|48
807|41
808|30
809|42
810|25
811|31
812|36
813|26
814|40
815|40
816|14
817|2
818|8
819|47
820|36
821|48
822|22
823|31
824|7
825|28
826|0
827|20
828|14
829|43
830|17
831|18
832|15
833|37
834|6
835|7
836|18
837|2
838|37
839|39
840|23
841|39
842|19
843|18
844|42
845|32
846|1
847|20
848|27
849|14
850|14
851|44
852|34
853|25
854|20
855|15
856|17
857|33
858|8
859|21
860|15
861|36
862|10
863|35
864|16
865|27
866|42
867|45
868|4
869|3
870|10
871|26
872|46
873|46
874|46
875|17
876|18
877|23
878|34
879|40
880|1
881|6
882|14
883|34
884|31
885|18
886|0
887|11
888|39
889|5
890|7
891|10
892|14
893|45
894|10
895|1
896|0
897|29
898|35
899|17
900|46
901|8
902|43
903|33
904|42
905|45
906|26
907|35
908|12
909|14
910|7
911|36
912|36
913|48
914|10
915|20
916|44
917|38
918|43
919|28
920|8
921|18
922|14
923|29
924|47
925|21
926|19
927|43
928|6
929|17
930|45
931|1
932|16
933|9
934|45
935|22
936|32
937|37
938|27
939|20
940|34
941|23
942|42
943|19
944|44
945|44
946|47
947|25
948|42
949|10
950|17
951|23
952|24
953|31
954|5
955|38
956|24
957|36
958|11
959|15
960|45
961|19
962|4
963|34
964|22
965|41
966|13
967|23
968|37
969|32
970|6
971|46
972|44
973|25
974|44
975|7
976|8
977|34
978|30
979|11
980|41
981|5
982|43
983|36
984|41
985|40
986|27
987|23
988|7
989|40
990|40
991|12
992|48
993|48
994|26
995|38
996|10
997|14
998|5
999|35
1000|15
1001|19
1002|49
1003|32
1004|28
1005|25
1006|14
1007|18
1008|23
1009|45
1010|33
1011|38
1012|9
1013|35
1014|38
1015|33
1016|48
1017|11
1018|47
1019|5
1020|44
1021|22
1022|12
1023|15
1024|41
1025|34
1026|10
1027|25
1028|12
1029|46
1030|12
1031|14
1032|31
1033|13
1034|26
1035|22
1036|14
1037|20
1038|21
1039|7
1040|14
1041|29
1042|44
1043|10
1044|24
1045|45
1046|12
1047|17
1048|4
1049|22
1050|1
1051|44
1052|45
1053|2
1054|14
1055|11
1056|29
1057|9
1058|7
1059|29
1060|44
1061|15
1062|40
1063|6
1064|15
1065|9
1066|42
1067|32
1068|45
1069|11
1070|0
1071|17
1072|4
1073|22
1074|14
1075|9
1076|10
1077|29
1078|13
1079|16
1080|6
1081|33
1082|43
1083|48
1084|10
1085|1
1086|24
1087|26
1088|31
1089|31
1090|41
1091|19
1092|18
1093|28
1094|15
1095|17
1096|46
1097|30
1098|49
1099|13
1100|18
1101|4
1102|37
1103|0
1104|0
1105|22
1106|5
1107|28
1108|33
1109|19
1110|20
1111|16
1112|47
1113|28
1114|49
1115|6
1116|36
1117|10
1118|5
1119|11
1120|6
1121|28
1122|36
1123|27
1124|32
1125|15
1126|32
1127|31
1128|2
1129|38
1130|49
1131|39
1132|33
1133|36
1134|10
1135|21
1136|37
1137|25
1138|8
1139|31
1140|1
1141|15
1142|22
1143|5
1144|29
1145|16
1146|22
1147|48
1148|41
1149|26
1150|20
1151|3
1152|38
1153|20
1154|45
1155|35
1156|48
1157|15
1158|16
1159|24
1160|12
1161|14
1162|38
1163|0
1164|31
1165|2
1166|15
1167|33
1168|39
1169|23
1170|35
1171|20
1172|4
1173|25
1174|19
1175|11
1176|1
1177|11
1178|39
1179|18
1180|16
1181|44
1182|35
1183|34
1184|10
1185|22
1186|0
1187|42
1188|30
1189|19
1190|4
1191|10
1192|21
1193|26
1194|38
1195|19
1196|26
1197|37
1198|19
1199|29
1200|22
1201|23
1202|28
1203|20
1204|34
1205|8
1206|33
1207|30
1208|5
1209|25
1210|6
1211|29
1212|39
1213|18
1214|41
1215|7
1216|22
1217|12
1218|45
1219|6
1220|22
1221|34
1222|22
1223|49
1224|0
1225|18
1226|5
1227|40
1228|45
1229|44
1230|29
1231|12
1232|49
1233|23
1234|40
1235|34
1236|48
1237|26
1238|5
1239|1
1240|10
1241|44
1242|9
1243|25
1244|7
1245|17
1246|8
1247|45
1248|31
1249|32
1250|8
1251|25
1252|43
1253|48
1254|32
1255|29
1256|18
1257|0
1258|3
1259|25
1260|34
1261|3
1262|26
1263|46
1264|36
1265|1
1266|25
1267|46
1268|31
1269|40
1270|12
1271|1
1272|25
1273|44
1274|14
1275|32
1276|4
1277|8
1278|18
1279|36
1280|12
1281|22
1282|41
1283|26
1284|15
1285|0
1286|36
1287|46
1288|8
1289|49
1290|25
1291|18
1292|10
1293|15
1294|14
1295|25
1296|30
1297|20
1298|12
1299|15
1300|29
1301|21
1302|45
1303|46
1304|30
1305|22
1306|24
1307|13
1308|22
1309|37
1310|31
1311|43
1312|36
1313|6
1314|48
1315|11
1316|21
1317|9
1318|30
1319|44
1320|9
1321|15
1322|48
1323|42
1324|35
1325|49
1326|37
1327|28
1328|7
1329|3
1330|34
1331|12
1332|33
1333|3
1334|20
1335|31
1336|26
1337|4
1338|34
1339|2
1340|15
1341|29
1342|13
1343|33
1344|36
1345|37
1346|5
1347|40
1348|27
1349|30
1350|36
1351|20
1352|36
1353|29
1354|23
1355|33
1356|39
1357|24
1358|11
1359|32
1360|6
1361|2
1362|35
1363|28
1364|5
1365|5
1366|9
1367|44
1368|41
1369|44
1370|24
1371|17
1372|14
1373|42
1374|10
1375|18
1376|36
1377|43
1378|34
1379|36
1380|48
1381|28
1382|31
1383|44
1384|24
1385|30
1386|13
1387|27
1388|46
1389|13
1390|14
1391|14
1392|43
1393|6
1394|41
1395|9
1396|35
1397|46
1398|42
1399|22
1400|19
1401|40
1402|22
1403|27
1404|19
1405|28
1406|49
1407|45
1408|0
1409|6
1410|49
1411|29
1412|18
1413|2
1414|29
1415|14
1416|24
1417|43
1418|5
1419|31
1420|30
1421|15
1422|10
1423|17
1424|29
1425|37
1426|2
1427|35
1428|42
1429|13
1430|27
1431|32
1432|11
1433|22
1434|3
1435|4
1436|13
1437|26
1438|47
1439|11
1440|21
1441|18
1442|36
1443|5
1444|18
1445|1
1446|49
1447|1
1448|47
1449|11
1450|23
1451|43
1452|43
1453|8
1454|22
1455|3
1456|13
1457|39
1458|3
1459|30
1460|16
1461|43
1462|2
1463|30
1464|2
1465|0
1466|44
1467|48
1468|34
1469|31
1470|32
1471|40
1472|21
1473|21
1474|7
1475|14
1476|47
1477|31
1478|6
1479|48
1480|17
1481|36
1482|20
1483|47
1484|43
1485|13
1486|20
1487|7
1488|4
1489|41
1490|41
1491|36
1492|36
1493|49
1494|48
1495|45
1496|31
1497|43
1498|29
1499|12
1500|40
1501|5
1502|6
1503|9
1504|18
1505|49
1506|7
1507|23
1508|41
1509|3
1510|44
1511|49
1512|31
1513|33
1514|8
1515|32
1516|46
1517|45
1518|49
1519|1
1520|47
1521|29
1522|34
1523|44
1524|4
1525|8
1526|33
1527|18
1528|9
1529|17
1530|48
1531|30
1532|18
1533|30
1534|17
1535|5
1536|39
1537|27
1538|20
1539|24
1540|20
1541|18
1542|12
1543|31
1544|21
1545|34
1546|29
1547|20
1548|2
1549|23
1550|34
1551|42
1552|19
1553|44
1554|20
1555|41
1556|38
1557|2
1558|18
1559|44
1560|17
1561|6
1562|9
1563|42
1564|32
1565|24
1566|39
1567|21
1568|36
1569|29
1570|38
1571|1
1572|44
1573|4
1574|48
1575|27
1576|24
1577|3
1578|14
1579|3
1580|27
1581|10
1582|39
1583|33
1584|15
1585|11
1586|13
1587|31
1588|26
1589|48
1590|4
1591|2
1592|14
1593|42
1594|35
1595|0
1596|37
1597|28
1598|42
1599|41
1600|32
1601|1
1602|38
1603|29
1604|17
1605|44
1606|34
1607|34
1608|46
1609|5
1610|27
1611|26
1612|41
1613|32
1614|17
1615|24
1616|34
1617|29
1618|40
1619|14
1620|6
1621|13
1622|19
1623|36
1624|15
1625|3
1626|21
1627|39
1628|15
1629|35
1630|27
1631|4
1632|47
1633|38
1634|9
1635|8
1636|3
1637|22
1638|6
1639|29
1640|4
1641|38
1642|43
1643|45
1644|17
1645|6
1646|33
1647|15
1648|27
1649|27
1650|34
1651|32
1652|48
1653|49
1654|17
1655|30
1656|37
1657|46
1658|45
1659|31
1660|20
1661|49
1662|19
1663|21
1664|41
1665|17
1666|39
1667|17
1668|22
1669|48
1670|6
1671|14
1672|40
1673|21
1674|35
1675|44
1676|29
1677|49
1678|7
1679|12
1680|1
1681|25
1682|13
1683|27
1684|10
1685|11
1686|13
1687|47
1688|17
1689|41
1690|11
1691|4
1692|15
1693|38
1694|34
1695|8
1696|25
1697|2
1698|14
1699|44
1700|27
1701|47
1702|30
1703|15
1704|30
1705|21
1706|8
1707|39
1708|28
1709|10
1710|21
1711|31
1712|49
1713|18
1714|45
1715|22
1716|49
1717|3
1718|14
1719|34
1720|30
1721|34
1722|14
1723|15
1724|2
1725|9
1726|46
1727|22
1728|15
1729|48
1730|8
1731|9
1732|3
1733|48
1734|49
1735|15
1736|1
1737|32
1738|15
1739|25
1740|0
1741|26
1742|32
1743|42
1744|23
1745|16
1746|35
1747|47
1748|3
1749|2
1750|11
1751|6
1752|4
1753|33
1754|46
1755|38
1756|4
1757|32
1758|17
1759|31
1760|35
1761|9
1762|46
1763|30
1764|2
1765|17
1766|18
1767|39
1768|2
1769|48
1770|29
1771|43
1772|2
1773|42
1774|14
1775|35
1776|30
1777|7
1778|20
1779|18
1780|37
1781|18
1782|46
1783|10
1784|14
1785|7
1786|41
1787|19
1788|41
1789|46
1790|37
1791|6
1792|14
1793|27
1794|17
1795|21
1796|33
1797|34
1798|16
1799|20
1800|36
1801|8
1802|24
1803|40
1804|48
1805|16
1806|18
1807|6
1808|34
1809|17
1810|38
1811|36
1812|3
1813|23
1814|47
1815|40
1816|36
1817|10
1818|39
1819|1
1820|38
1821|34
1822|2
1823|36
1824|47
1825|4
1826|43
1827|1
1828|9
1829|39
1830|27
1831|33
1832|36
1833|46
1834|24
1835|24
1836|49
1837|41
1838|25
1839|11
1840|28
1841|6
1842|19
1843|33
1844|3
1845|22
1846|1
1847|39
1848|27
1849|13
1850|48
1851|28
1852|1
1853|16
1854|37
1855|24
1856|29
1857|1
1858|45
1859|45
1860|46
1861|17
1862|7
1863|30
1864|5
1865|40
1866|3
1867|14
1868|30
1869|34
1870|43
1871|30
1872|4
1873|1
1874|39
1875|26
1876|40
1877|27
1878|17
1879|39
1880|11
1881|29
1882|32
1883|12
1884|24
1885|49
1886|31
1887|35
1888|13
1889|42
1890|43
1891|13
1892|47
1893|17
1894|21
1895|16
1896|4
1897|22
1898|25
1899|29
1900|17
1901|10
1902|5
1903|43
1904|37
1905|26
1906|49
1907|19
1908|8
1909|2
1910|1
1911|25
1912|45
1913|32
1914|37
1915|36
1916|41
1917|14
1918|28
1919|21
1920|1
1921|29
1922|27
1923|38
1924|18
1925|9
1926|33
1927|34
1928|1
1929|2
1930|12
1931|1
1932|36
1933|24
1934|27
1935|46
1936|39
1937|5
1938|12
1939|0
1940|14
1941|44
1942|23
1943|28
1944|42
1945|12
1946|36
1947|42
1948|28
1949|12
1950|8
1951|31
1952|44
1953|44
1954|14
1955|21
1956|7
1957|5
1958|20
1959|6
1960|22
1961|42
1962|46
1963|36
1964|11
1965|26
1966|2
1967|43
1968|20
1969|15
1970|32
1971|25
1972|5
1973|24
1974|17
1975|8
1976|11
1977|42
1978|34
1979|4
1980|9
1981|22
1982|38
1983|20
1984|24
1985|13
1986|42
1987|21
1988|14
1989|35
1990|17
1991|13
1992|10
1993|29
1994|34
1995|41
1996|24
1997|9
1998|39
1999|42
2000|1
2001|31
2002|19
2003|36
2004|13
2005|40
2006|47
2007|49
2008|28
2009|28
2010|40
2011|40
2012|34
2013|49
2014|15
2015|24
2016|10
2017|21
2018|31
2019|8
2020|39
2021|14
2022|12
2023|34
2024|29
2025|39
2026|28
2027|45
2028|37
2029|2
2030|32
2031|5
2032|7
2033|41
2034|4
2035|32
2036|14
2037|6
2038|17
2039|19
2040|13
2041|48
2042|1
2043|35
2044|25
2045|13
2046|14
2047|1
2048|40
2049|12
2050|46
2051|4
2052|42
2053|37
2054|12
2055|47
2056|36
2057|6
2058|4
2059|12
2060|10
2061|24
2062|33
2063|43
2064|43
2065|22
2066|0
2067|12
2068|48
2069|19
2070|16
2071|12
2072|16
2073|4
2074|34
2075|43
2076|10
2077|27
2078|39
2079|24
2080|11
2081|16
2082|20
2083|39
2084|47
2085|36
2086|45
2087|2
2088|45
2089|0
2090|21
2091|18
2092|48
2093|16
2094|5
2095|12
2096|22
2097|42
2098|49
2099|34
2100|11
2101|5
2102|23
2103|23
2104|49
2105|4
2106|11
2107|0
2108|44
2109|38
2110|40
2111|1
2112|15
2113|3
2114|31
2115|6
2116|12
2117|19
2118|49
2119|24
2120|17
2121|19
2122|21
2123|23
2124|24
2125|40
2126|25
2127|6
2128|3
2129|45
2130|31
2131|28
2132|47
2133|40
2134|48
2135|5
2136|49
2137|42
2138|40
2139|33
2140|44
2141|39
2142|10
2143|40
2144|31
2145|3
2146|31
2147|13
2148|23
2149|35
2150|1
2151|15
2152|20
2153|28
2154|14
2155|29
2156|4
2157|11
2158|19
2159|4
2160|39
2161|47
2162|30
2163|40
2164|28
2165|18
2166|35
2167|3
2168|39
2169|25
2170|46
2171|42
2172|4
2173|33
2174|8
2175|35
2176|5
2177|20
2178|39
2179|0
2180|26
2181|18
2182|20
2183|39
2184|33
2185|15
2186|1
2187|24
2188|31
2189|34
2190|44
2191|15
2192|4
2193|39
2194|43
2195|30
2196|17
2197|8
2198|45
2199|19
2200|38
2201|45
2202|4
2203|21
2204|1
2205|48
2206|10
2207|19
2208|38
2209|49
2210|40
2211|42
2212|27
2213|33
2214|15
2215|12
2216|23
2217|48
2218|35
2219|40
2220|8
2221|42
2222|11
2223|16
2224|44
2225|7
2226|43
2227|41
2228|21
2229|46
2230|49
2231|12
2232|49
2233|42
2234|32
2235|27
2236|25
2237|43
2238|0
2239|9
2240|11
2241|44
2242|36
2243|17
2244|18
2245|37
2246|2
2247|26
2248|3
2249|41
2250|27
2251|26
2252|11
2253|24
2254|44
2255|3
2256|36
2257|21
2258|6
2259|19
2260|2
2261|5
2262|12
2263|25
2264|1
2265|14
2266|10
2267|36
2268|15
2269|31
2270|23
2271|48
2272|27
2273|37
2274|3
2275|28
2276|39
2277|24
2278|29
2279|26
2280|13
2281|18
2282|20
2283|22
2284|31
2285|2
2286|33
2287|23
2288|10
2289|25
2290|22
2291|25
2292|43
2293|26
2294|24
2295|43
2296|30
2297|23
2298|23
2299|16
2300|29
2301|7
2302|30
2303|14
2304|25
2305|6
2306|7
2307|11
2308|4
2309|21
2310|14
2311|18
2312|3
2313|13
2314|22
2315|49
2316|4
2317|17
2318|29
2319|25
2320|29
2321|11
2322|14
2323|37
2324|35
2325|8
2326|31
2327|34
2328|3
2329|46
2330|41
2331|20
2332|26
2333|48
2334|31
2335|30
2336|26
2337|3
2338|33
2339|17
2340|18
2341|3
2342|29
2343|34
2344|9
2345|37
2346|15
2347|3
2348|20
2349|46
2350|27
2351|47
2352|33
2353|22
2354|30
2355|27
2356|32
2357|1
2358|10
2359|10
2360|28
2361|13
2362|10
2363|2
2364|18
2365|3
2366|11
2367|19
2368|45
2369|13
2370|4
2371|33
2372|3
2373|29
2374|14
2375|23
2376|1
2377|36
2378|15
2379|6
2380|13
2381|28
2382|39
2383|4
2384|47
2385|16
2386|48
2387|3
2388|17
2389|2
2390|44
2391|45
2392|20
2393|6
2394|21
2395|0
2396|5
2397|18
2398|35
2399|12
2400|25
2401|38
2402|26
2403|8
2404|22
2405|44
2406|30
2407|4
2408|24
2409|38
2410|38
2411|22
2412|1
2413|36
2414|13
2415|29
2416|39
2417|42
2418|17
2419|19
2420|22
2421|45
2422|43
2423|36
2424|41
2425|33
2426|15
2427|49
2428|9
2429|0
2430|13
2431|43
2432|11
2433|20
2434|17
2435|30
2436|16
2437|41
2438|41
2439|47
2440|47
2441|11
2442|49
2443|29
2444|28
2445|45
2446|44
2447|21
2448|4
2449|25
2450|40
2451|39
2452|35
2453|16
2454|14
2455|31
2456|4
2457|8
2458|2
2459|5
2460|6
2461|8
2462|22
2463|28
2464|12
2465|5
2466|21
2467|17
2468|9
2469|0
2470|36
2471|7
2472|19
2473|31
2474|8
2475|46
2476|20
2477|47
2478|7
2479|18
2480|45
2481|30
2482|7
2483|31
2484|41
2485|5
2486|11
2487|10
2488|0
2489|33
2490|2
2491|4
2492|46
2493|37
2494|16
2495|21
2496|39
2497|31
2498|47
2499|44
2500|16
2501|34
2502|30
2503|43
2504|27
2505|5
2506|29
2507|28
2508|3
2509|21
2510|13
2511|46
2512|23
2513|20
2514|12
2515|10
2516|20
2517|16
2518|22
2519|16
2520|24
2521|1
2522|26
2523|23
2524|25
2525|36
2526|15
2527|44
2528|14
2529|2
2530|42
2531|25
2532|10
2533|11
2534|1
2535|44
2536|14
2537|5
2538|11
2539|1
2540|17
2541|36
2542|24
2543|6
2544|27
2545|37
2546|26
2547|19
2548|5
2549|38
2550|9
2551|0
2552|5
2553|24
2554|24
2555|24
2556|5
2557|7
2558|27
2559|44
2560|36
2561|5
2562|48
2563|22
2564|11
2565|31
2566|22
2567|26
2568|38
2569|3
2570|27
2571|39
2572|2
2573|21
2574|34
2575|6
2576|26
2577|44
2578|7
2579|38
2580|2
2581|9
2582|14
2583|18
2584|6
2585|28
2586|47
2587|27
2588|20
2589|41
2590|20
2591|48
2592|7
2593|8
2594|36
2595|14
2596|17
2597|30
2598|5
2599|40
2600|8
2601|11
2602|25
2603|8
2604|28
2605|17
2606|20
2607|0
2608|21
2609|49
2610|2
2611|5
2612|43
2613|46
2614|27
2615|35
2616|36
2617|12
2618|9
2619|40
2620|34
2621|43
2622|20
2623|8
2624|46
2625|19
2626|28
2627|8
2628|48
2629|47
2630|10
2631|23
2632|5
2633|45
2634|35
2635|12
2636|1
2637|34
2638|3
2639|26
2640|23
2641|44
2642|4
2643|11
2644|28
2645|16
2646|17
2647|24
2648|46
2649|41
2650|4
2651|18
2652|45
2653|46
2654|42
2655|15
2656|1
2657|34
2658|42
2659|29
2660|36
2661|7
2662|5
2663|33
2664|22
2665|26
2666|6
2667|2
2668|5
2669|9
2670|28
2671|35
2672|19
2673|22
2674|33
2675|35
2676|6
2677|28
2678|47
2679|44
2680|11
2681|41
2682|1
2683|29
2684|34
2685|41
2686|31
2687|25
2688|7
2689|3
2690|21
2691|22
2692|6
2693|15
2694|38
2695|29
2696|41
2697|2
2698|36
2699|39
2700|19
2701|49
2702|13
2703|32
2704|24
2705|6
2706|35
2707|27
2708|41
2709|5
2710|6
2711|0
2712|25
2713|33
2714|25
2715|27
2716|1
2717|16
2718|5
2719|49
2720|9
2721|25
2722|3
2723|6
2724|33
2725|34
2726|29
2727|48
2728|43
2729|18
2730|31
2731|33
2732|33
2733|41
2734|12
2735|6
2736|25
2737|8
2738|4
2739|26
2740|30
2741|39
2742|0
2743|20
2744|11
2745|11
2746|4
2747|49
2748|15
2749|16
2750|10
2751|0
2752|16
2753|30
2754|7
2755|22
2756|27
2757|5
2758|3
2759|32
2760|40
2761|49
2762|16
2763|5
2764|30
2765|38
2766|32
2767|19
2768|4
2769|19
2770|11
2771|25
2772|41
2773|27
2774|3
2775|34
2776|49
2777|25
2778|36
2779|21
2780|39
2781|44
2782|9
2783|1
2784|7
2785|2
2786|9
2787|49
2788|33
2789|7
2790|49
2791|24
2792|39
2793|38
2794|16
2795|6
2796|19
2797|15
2798|40
2799|26
2800|46
2801|35
2802|28
2803|7
2804|12
2805|22
2806|26
2807|19
2808|28
2809|46
2810|0
2811|17
2812|15
2813|45
2814|47
2815|15
2816|47
2817|31
2818|3
2819|9
2820|30
2821|16
2822|28
2823|35
2824|47
2825|45
2826|37
2827|45
2828|28
2829|6
2830|12
2831|26
2832|39
2833|5
2834|25
2835|2
2836|19
2837|37
2838|16
2839|29
2840|45
2841|30
2842|20
2843|46
2844|38
2845|28
2846|7
2847|26
2848|37
2849|33
2850|34
2851|30
2852|26
2853|47
2854|0
2855|39
2856|35
2857|49
2858|31
2859|22
2860|48
2861|46
2862|12
2863|23
2864|10
2865|13
2866|46
2867|0
2868|49
2869|43
2870|17
2871|4
2872|12
2873|32
2874|24
2875|0
2876|25
2877|14
2878|9
2879|34
2880|20
2881|1
2882|19
2883|14
2884|20
2885|39
2886|49
2887|15
2888|48
2889|2
2890|3
2891|25
2892|12
2893|6
2894|31
2895|24
2896|45
2897|40
2898|47
2899|29
2900|4
2901|46
2902|17
2903|16
2904|18
2905|7
2906|11
2907|45
2908|36
2909|38
2910|43
2911|18
2912|35
2913|39
2914|2
2915|1
2916|44
2917|37
2918|34
2919|28
2920|42
2921|5
2922|43
2923|32
2924|38
2925|41
2926|0
2927|12
2928|39
2929|13
2930|42
2931|14
2932|41
2933|39
2934|3
2935|32
2936|33
2937|15
2938|4
2939|2
2940|31
2941|18
2942|22
2943|5
2944|17
2945|43
2946|27
2947|42
2948|26
2949|14
2950|19
2951|9
2952|46
2953|29
2954|14
2955|24
2956|24
2957|10
2958|49
2959|24
2960|43
2961|8
2962|0
2963|25
2964|19
2965|23
2966|48
2967|25
2968|17
2969|4
2970|29
2971|33
2972|26
2973|14
2974|13
2975|2
2976|7
2977|9
2978|9
2979|15
2980|43
2981|22
2982|11
2983|34
2984|12
2985|46
2986|9
2987|5
2988|18
2989|19
2990|9
2991|38
2992|44
2993|25
2994|11
2995|20
2996|4
2997|35
2998|16
2999|4
