0|10
1|48
2|23
3|15
4|45
5|26
6|29
7|35
8|31
9|5
10|16
11|8
12|28
13|25
14|35
15|12
16|38
17|0
18|39
19|2
20|27
21|12
22|16
23|35
24|40
25|5
26|20
27|16
28|37
29|1
30|16
31|48
32|48
33|1
34|42
35|44
36|7
37|23
38|24
39|27
40|23
41|32
42|22
43|12
44|24
45|20
46|43
47|14
48|41
49|6
50|9
51|4
52|8
53|25
54|40
55|30
56|3
57|30
58|32
59|11
60|28
61|44
62|46
63|14
64|25
65|46
66|46
67|0
68|37
69|28
70|36
71|25
72|44
73|7
74|36
75|35
76|28
77|47
78|12
79|34
80|36
81|29
82|18
83|25
84|23
85|22
86|38
87|23
88|31
89|49
90|31
91|28
92|15
93|5
94|38
95|14
96|21
97|39
98|32
99|36
100|22
101|4
102|30
103|30
104|11
105|42
106|35
107|22
108|14
109|25
110|37
111|29
112|38
113|7
114|4
115|37
116|24
117|30
118|15
119|2
120|33
121|21
122|47
123|28
124|34
125|18
126|25
127|28
128|15
129|44
130|2
131|38
132|45
133|41
134|29
135|4
136|12
137|28
138|1
139|34
140|3
141|19
142|19
143|7
144|11
145|6
146|9
147|30
148|8
149|22
150|32
151|0
152|22
153|40
154|49
155|37
156|20
157|48
158|19
159|34
160|24
161|1
162|21
163|31
164|36
165|40
166|30
167|45
168|39
169|11
170|49
171|16
172|45
173|21
174|34
175|0
176|35
177|20
178|23
179|30
180|1
181|33
182|4
183|33
184|39
185|8
186|23
187|30
188|16
189|12
190|49
191|1
192|36
193|3
194|37
195|36
196|21
197|12
198|47
199|25
200|10
201|37
202|22
203|38
204|17
205|48
206|16
207|33
208|42
209|42
210|6
211|20
212|41
213|43
214|19
215|21
216|10
217|31
218|13
219|16
220|11
221|29
222|18
223|29
224|9
225|12
226|30
227|48
228|21
229|39
230|17
231|14
232|1
233|40
234|10
235|3
236|48
237|15
238|4
239|8
240|12
241|23
242|42
243|20
244|0
245|24
246|31
247|41
248|3
249|21
250|31
251|33
252|43
253|2
254|21
255|47
256|10
257|32
258|18
259|24
260|7
261|42
262|6
263|26
264|1
265|35
266|13
267|21
268|4
269|13
270|34
271|29
272|17
273|11
274|37
275|1
276|32
277|33
278|35
279|35
280|12
281|27
282|9
283|0
284|24
285|23
286|41
287|4
288|3
289|6
290|4
291|28
292|15
293|24
294|9
295|30
296|44
297|16
298|1
299|42
300|32
301|15
302|40
303|12
304|5
305|28
306|31
307|46
308|45
309|8
310|24
311|46
312|27
313|14
314|45
315|5
316|1
317|14
318|37
319|28
320|47
321|40
322|14
323|35
324|6
325|5
326|38
327|14
328|30
329|3
330|40
331|24
332|48
333|47
334|13
335|27
336|32
337|34
338|14
339|25
340|19
341|7
342|9
343|35
344|46
345|26
346|45
347|27
348|13
349|2
350|40
351|27
352|32
353|47
354|39
355|48
356|21
357|40
358|28
359|46
360|26
361|43
362|8
363|44
364|18
365|35
366|3
367|6
368|40
369|7
370|10
371|47
372|8
373|6
374|37
375|12
376|13
377|41
