399|12
400|49
401|32
402|37
403|35
404|41
405|2
406|45
407|6
408|1
409|32
410|37
411|8
412|49
413|24
414|6
415|30
416|19
417|1
418|44
419|16
420|27
421|15
422|13
423|18
424|16
425|30
426|30
427|44
428|48
429|0
430|45
431|19
432|16
433|43
434|8
435|12
436|36
437|44
438|40
439|41
440|10
441|17
442|12
443|37
444|8
445|45
446|8
447|45
448|28
449|40
450|1
451|29
452|40
453|4
454|18
455|23
456|4
457|21
458|19
459|9
460|30
461|23
462|2
463|2
464|8
465|11
466|31
467|5
468|9
469|47
470|26
471|41
472|34
473|41
474|5
475|28
476|5
477|47
478|35
479|5
480|10
481|3
482|13
483|47
484|26
485|7
486|29
487|44
488|46
489|42
490|30
491|42
492|11
493|2
494|46
495|27
496|5
497|36
498|37
499|46
500|34
501|26
502|46
503|37
504|17
505|0
506|25
507|19
508|29
509|23
510|28
511|33
512|39
513|10
514|25
515|46
516|15
517|10
518|43
519|0
520|32
521|37
522|49
523|27
524|42
525|18
526|2
527|5
528|11
529|26
530|23
531|25
532|34
533|20
534|12
535|19
536|16
537|25
538|42
539|37
540|26
541|1
542|34
543|23
544|37
545|3
546|22
547|13
548|22
549|3
550|9
551|15
552|43
553|23
554|2
555|17
556|2
557|34
558|27
559|23
560|14
561|28
562|46
563|18
564|13
565|17
566|23
567|33
568|9
569|8
570|48
571|13
572|19
573|30
574|7
575|23
576|39
577|28
578|16
579|37
580|33
581|24
582|1
583|22
584|17
585|3
586|3
587|37
588|17
589|40
590|17
591|26
592|49
593|46
594|4
595|36
596|13
597|35
598|34
599|4
600|48
601|6
602|12
603|1
604|47
605|43
606|45
607|38
608|9
609|17
610|17
611|0
612|9
613|29
614|4
615|15
616|6
617|15
618|42
619|13
620|0
621|42
622|3
623|2
624|20
625|18
626|39
627|1
628|22
629|5
630|49
631|48
632|27
633|1
634|46
635|34
636|41
637|22
638|37
639|32
640|27
641|7
642|17
643|41
644|38
645|8
646|5
647|33
648|46
649|47
650|34
651|10
652|38
653|19
654|40
655|15
656|17
657|38
658|5
659|12
660|17
661|36
662|21
663|11
664|6
665|23
666|38
667|30
668|17
669|5
670|46
671|7
672|31
673|5
674|34
675|15
676|47
677|34
678|46
679|39
680|9
681|43
682|38
683|46
684|16
685|14
686|18
687|26
688|40
689|30
690|42
691|19
692|6
693|0
694|47
695|30
696|39
697|41
698|36
699|15
700|40
701|23
702|19
703|32
704|43
705|6
706|22
707|0
708|9
709|21
710|6
711|49
712|48
713|14
714|3
715|35
716|15
717|46
718|24
719|30
720|15
721|4
722|43
723|34
724|2
725|27
726|34
727|38
728|9
729|6
730|41
731|29
732|5
733|35
734|5
735|37
736|20
737|31
738|0
739|23
740|14
741|32
742|30
743|36
744|47
745|43
746|44
747|29
748|48
749|11
750|35
751|26
752|13
753|40
754|27
755|18
756|6
757|14
758|0
759|33
760|32
761|24
762|17
763|27
764|9
765|7
766|16
767|9
768|12
769|39
770|41
771|0
772|31
773|10
774|32
775|8
776|8
777|2
778|4
779|8
780|3
781|5
782|3
783|3
784|34
785|32
786|23
787|47
788|3
789|18
790|17
791|43
792|46
793|17
794|48
795|3
796|23
797|28
798|4
799|23
800|5
801|12
802|27
803|42
804|48
805|43
806|9
807|35
808|35
809|5
810|38
811|12
812|31
813|19
814|13
815|47
816|20
817|18
818|47
819|46
820|31
821|10
822|45
823|13
824|35
825|22
826|11
827|46
828|11
829|8
830|4
831|4
832|37
833|43
834|26
835|23
836|25
837|44
838|26
839|4
840|6
841|17
842|25
843|23
844|7
845|28
846|46
847|32
848|35
849|36
850|29
851|10
852|23
853|18
854|15
855|7
856|29
857|39
858|6
859|38
860|42
861|36
862|23
863|24
864|20
865|10
866|22
867|16
868|10
869|0
870|38
871|8
872|12
873|19
874|23
875|35
876|8
877|48
878|16
879|27
880|35
881|22
882|47
883|41
884|41
885|8
886|3
887|29
888|43
889|38
890|49
891|29
892|16
893|17
894|30
895|47
896|0
897|7
898|20
899|29
900|41
901|47
902|31
903|8
904|3
905|15
906|46
907|32
908|25
909|13
910|2
911|28
912|6
913|25
914|31
915|31
916|3
917|5
918|47
919|28
920|47
921|42
922|15
923|42
924|7
925|41
926|36
927|34
928|37
929|3
930|14
931|34
932|17
933|17
934|4
935|21
936|22
937|43
938|49
939|46
940|20
941|9
942|11
943|14
944|25
945|25
946|27
947|40
948|18
949|20
950|48
951|22
952|7
953|16
954|46
955|15
956|48
957|16
958|43
959|26
960|46
961|14
962|16
963|25
964|16
965|9
966|28
967|20
968|44
969|35
970|48
971|23
972|12
973|48
974|30
975|21
976|10
977|4
978|11
979|40
980|33
981|8
982|39
983|14
984|33
985|10
986|18
987|31
988|18
989|23
990|16
991|16
992|15
993|45
994|49
995|24
996|21
997|25
998|41
999|38
1000|42
1001|26
1002|48
1003|27
1004|0
1005|0
1006|17
1007|14
1008|27
1009|29
1010|18
1011|45
1012|46
1013|15
1014|17
1015|32
1016|31
1017|32
1018|14
1019|22
1020|5
1021|13
1022|36
1023|45
1024|12
1025|4
1026|17
1027|21
1028|45
1029|36
1030|6
1031|24
1032|29
1033|21
1034|11
1035|44
1036|15
1037|44
1038|20
1039|37
1040|36
1041|37
1042|2
1043|7
1044|48
1045|47
1046|42
1047|5
1048|4
1049|17
1050|8
1051|8
1052|18
1053|12
1054|17
1055|9
1056|26
1057|27
1058|28
1059|4
1060|15
1061|15
1062|33
1063|23
1064|43
1065|0
1066|25
1067|34
1068|26
1069|43
1070|5
1071|39
1072|17
1073|26
1074|25
1075|4
1076|10
1077|37
1078|5
1079|1
1080|38
1081|25
1082|4
1083|23
1084|24
1085|39
1086|2
1087|20
1088|18
1089|33
1090|28
1091|33
1092|10
1093|40
1094|33
1095|16
1096|43
1097|27
1098|4
1099|14
1100|3
1101|49
1102|39
1103|28
1104|5
1105|12
1106|22
1107|32
1108|15
1109|34
1110|25
1111|27
1112|4
1113|34
1114|42
1115|28
1116|8
1117|42
1118|42
1119|39
1120|26
1121|41
1122|26
1123|46
1124|44
1125|34
1126|10
1127|34
1128|33
1129|23
1130|16
1131|6
1132|47
1133|48
1134|42
1135|38
1136|16
1137|25
1138|35
1139|0
1140|28
1141|44
1142|44
1143|22
1144|5
1145|9
1146|5
1147|31
1148|17
1149|8
1150|37
1151|5
1152|39
1153|11
1154|45
1155|6
1156|26
1157|5
1158|36
1159|35
1160|43
1161|17
1162|18
1163|15
1164|27
1165|8
1166|42
1167|28
1168|48
1169|28
1170|46
1171|31
1172|4
1173|37
1174|13
1175|11
1176|4
1177|31
1178|27
1179|37
1180|6
1181|16
1182|6
1183|43
1184|45
1185|37
1186|20
1187|47
1188|35
1189|24
1190|27
1191|0
1192|44
1193|7
1194|21
1195|20
1196|18
1197|33
1198|8
1199|1
1200|41
1201|40
1202|20
1203|9
1204|49
1205|0
1206|23
1207|13
1208|33
1209|34
1210|46
1211|29
1212|27
1213|42
1214|30
1215|19
1216|15
1217|40
1218|3
1219|42
1220|48
1221|16
1222|4
1223|49
1224|18
1225|35
1226|21
1227|31
1228|27
1229|33
1230|29
1231|2
1232|43
1233|47
1234|23
1235|19
1236|4
1237|20
1238|23
1239|7
1240|33
1241|10
1242|9
1243|25
1244|31
1245|36
1246|31
1247|12
1248|41
1249|4
1250|25
1251|27
1252|26
1253|35
1254|26
1255|25
1256|16
1257|33
1258|14
1259|29
1260|39
1261|11
1262|10
1263|30
1264|19
1265|49
1266|33
1267|13
1268|44
1269|49
1270|1
1271|42
1272|20
1273|22
1274|36
1275|38
1276|39
1277|11
1278|48
1279|46
1280|42
1281|30
1282|19
1283|3
1284|41
1285|41
1286|2
1287|34
1288|5
1289|46
1290|16
1291|21
1292|16
1293|1
1294|38
1295|33
1296|17
1297|41
1298|15
1299|6
1300|4
1301|16
1302|19
1303|23
1304|1
1305|34
1306|22
1307|39
1308|46
1309|0
1310|26
1311|37
1312|19
1313|38
1314|37
1315|30
1316|26
1317|29
1318|42
1319|13
1320|34
1321|39
1322|13
1323|3
1324|21
1325|24
1326|39
1327|15
1328|27
1329|6
1330|31
1331|36
1332|39
1333|12
1334|42
1335|23
1336|5
1337|1
1338|37
1339|36
1340|45
1341|28
1342|39
1343|40
1344|12
1345|0
1346|45
1347|11
1348|10
1349|42
1350|32
1351|21
1352|12
1353|18
1354|30
1355|19
1356|21
1357|7
1358|28
1359|41
1360|3
1361|22
1362|27
1363|12
1364|49
1365|1
1366|14
1367|30
1368|6
1369|27
1370|15
1371|3
1372|12
1373|49
1374|18
1375|25
1376|9
1377|23
1378|8
1379|27
1380|24
1381|38
1382|45
1383|33
1384|7
1385|33
1386|23
1387|19
1388|1
1389|14
1390|40
1391|24
1392|27
1393|17
1394|44
1395|32
1396|27
1397|49
1398|11
1399|21
1400|15
1401|16
1402|18
1403|28
1404|40
1405|7
1406|42
1407|42
1408|33
1409|28
1410|29
1411|26
1412|45
1413|22
1414|27
1415|3
1416|22
1417|44
1418|41
1419|47
1420|28
1421|20
1422|45
1423|43
1424|22
1425|31
1426|0
1427|40
1428|48
1429|43
1430|11
1431|16
1432|27
1433|29
1434|30
1435|9
1436|10
1437|45
1438|47
1439|22
1440|44
1441|13
1442|11
1443|4
1444|13
1445|29
1446|22
1447|15
1448|29
1449|40
1450|8
1451|43
1452|30
1453|38
1454|9
1455|14
1456|30
1457|33
1458|27
1459|38
1460|21
1461|34
1462|28
1463|18
1464|32
1465|43
1466|10
1467|5
1468|21
1469|48
1470|24
1471|16
1472|41
1473|30
1474|21
1475|19
1476|31
1477|13
1478|4
1479|15
1480|36
1481|46
1482|34
1483|31
1484|46
1485|14
1486|31
1487|10
1488|15
1489|14
1490|43
1491|2
1492|45
1493|38
1494|26
1495|17
1496|8
1497|30
1498|41
1499|13
1500|14
1501|42
1502|28
1503|9
1504|36
1505|30
1506|34
1507|47
1508|34
1509|30
1510|37
1511|1
1512|13
1513|42
1514|32
1515|0
1516|15
1517|2
1518|29
1519|35
1520|7
1521|2
1522|49
1523|48
1524|2
1525|36
1526|39
1527|48
1528|12
1529|14
1530|45
1531|37
1532|39
1533|11
1534|16
1535|40
1536|37
1537|25
1538|33
1539|30
1540|9
1541|11
1542|9
1543|48
1544|46
1545|23
1546|19
1547|39
1548|46
1549|15
1550|5
1551|36
1552|44
1553|9
1554|5
1555|44
1556|1
1557|1
1558|5
1559|1
1560|33
1561|2
1562|8
1563|12
1564|35
1565|35
1566|20
1567|41
1568|14
1569|26
1570|26
1571|48
1572|19
1573|39
1574|42
1575|15
1576|0
1577|13
1578|42
1579|12
1580|32
1581|8
1582|47
1583|23
1584|26
1585|32
1586|31
1587|36
1588|40
1589|17
1590|46
1591|37
1592|41
1593|22
1594|20
1595|1
1596|35
1597|26
1598|15
1599|18
1600|38
1601|45
1602|29
1603|11
1604|20
1605|24
1606|4
1607|19
1608|15
1609|34
1610|4
1611|30
1612|40
1613|37
1614|16
1615|29
1616|7
1617|46
1618|42
1619|16
1620|45
1621|20
1622|26
1623|14
1624|17
1625|37
1626|1
1627|42
1628|38
1629|10
1630|6
1631|20
1632|26
1633|14
1634|15
1635|9
1636|9
1637|21
1638|19
1639|29
1640|9
1641|15
1642|38
1643|11
1644|42
1645|6
1646|35
1647|31
1648|44
1649|24
1650|46
1651|48
1652|14
1653|41
1654|11
1655|7
1656|11
1657|7
1658|16
1659|6
1660|19
1661|42
1662|45
1663|43
1664|26
1665|28
1666|18
1667|15
1668|39
1669|39
1670|45
1671|10
1672|16
1673|14
1674|33
1675|6
1676|35
1677|16
1678|39
1679|2
1680|5
1681|41
1682|47
1683|41
1684|37
1685|19
1686|27
1687|49
1688|28
1689|22
1690|21
1691|49
1692|44
1693|14
1694|3
1695|17
1696|18
1697|1
1698|27
1699|26
1700|31
1701|22
1702|48
1703|14
1704|22
1705|18
1706|40
1707|45
1708|30
1709|26
1710|38
1711|37
1712|10
1713|6
1714|38
1715|19
1716|15
1717|2
1718|0
1719|1
1720|12
1721|41
1722|47
1723|45
1724|20
1725|11
1726|45
1727|35
1728|34
1729|46
1730|6
1731|8
1732|38
1733|40
1734|34
1735|4
1736|40
1737|35
1738|44
1739|43
1740|1
1741|16
1742|45
1743|43
1744|40
1745|35
1746|9
1747|9
1748|30
1749|40
1750|48
1751|12
1752|42
1753|4
1754|2
1755|7
1756|16
1757|40
1758|5
1759|11
1760|36
1761|32
1762|25
1763|34
1764|29
1765|16
1766|40
1767|34
1768|2
1769|25
1770|14
1771|8
1772|43
1773|1
1774|15
1775|13
1776|37
1777|42
1778|0
1779|17
1780|41
1781|2
1782|13
1783|1
1784|31
1785|44
1786|38
1787|37
1788|3
1789|21
1790|0
1791|30
1792|15
1793|27
1794|17
1795|28
1796|1
1797|7
1798|25
1799|5
1800|8
1801|48
1802|23
1803|20
1804|44
1805|40
1806|37
1807|22
1808|11
1809|16
1810|10
1811|12
1812|23
1813|33
1814|32
1815|17
1816|37
1817|24
1818|9
1819|4
1820|10
1821|9
1822|9
1823|37
1824|45
1825|13
1826|18
1827|40
1828|22
1829|35
1830|25
1831|23
1832|10
1833|6
1834|30
1835|37
1836|8
1837|17
1838|5
1839|47
1840|36
1841|40
1842|11
1843|0
1844|14
1845|48
1846|12
1847|36
1848|18
1849|30
1850|11
1851|14
1852|32
1853|49
1854|44
1855|47
1856|4
1857|12
1858|24
1859|43
1860|9
1861|6
1862|1
1863|49
1864|8
1865|24
1866|44
1867|15
1868|2
1869|12
1870|35
1871|48
1872|20
1873|29
1874|7
1875|22
1876|35
1877|5
1878|33
1879|29
1880|27
1881|26
1882|9
1883|7
1884|19
1885|35
1886|8
1887|6
1888|8
1889|29
1890|9
1891|5
1892|15
1893|33
1894|9
1895|46
1896|7
1897|5
1898|7
1899|6
1900|45
1901|26
1902|1
1903|42
1904|1
1905|42
1906|48
1907|35
1908|14
1909|20
1910|14
1911|22
1912|12
1913|18
1914|34
1915|37
1916|22
1917|9
1918|30
1919|40
1920|13
1921|33
1922|49
1923|15
1924|30
1925|9
1926|8
1927|47
1928|27
1929|8
1930|47
1931|18
1932|35
1933|8
1934|37
1935|41
1936|7
1937|10
1938|11
1939|47
1940|37
1941|48
1942|49
1943|26
1944|32
1945|1
1946|46
1947|46
1948|42
1949|36
1950|23
1951|24
1952|22
1953|30
1954|33
1955|19
1956|23
1957|6
1958|39
1959|49
1960|29
1961|3
1962|45
1963|1
1964|6
1965|2
1966|38
1967|14
1968|21
1969|47
1970|46
1971|18
1972|14
1973|32
1974|3
1975|44
1976|26
1977|36
1978|31
1979|1
1980|20
1981|41
1982|7
1983|3
1984|13
1985|26
1986|10
1987|35
1988|39
1989|11
1990|1
1991|21
1992|16
1993|45
1994|45
1995|3
1996|8
1997|23
1998|39
1999|19
2000|31
2001|39
2002|31
2003|36
2004|13
2005|1
2006|3
2007|28
2008|37
2009|25
2010|39
2011|28
2012|23
2013|18
2014|25
2015|34
2016|26
2017|41
2018|36
2019|23
2020|11
2021|17
2022|34
2023|12
2024|15
2025|40
2026|2
2027|40
2028|16
2029|46
2030|42
2031|15
2032|49
2033|27
2034|23
2035|31
2036|43
2037|29
2038|48
2039|33
2040|4
2041|14
2042|2
2043|28
2044|33
2045|43
2046|6
2047|42
2048|13
2049|14
2050|49
2051|21
2052|18
2053|32
2054|7
2055|19
2056|48
2057|10
2058|36
2059|7
2060|3
2061|9
2062|12
2063|46
2064|19
2065|48
2066|48
2067|1
2068|42
2069|6
2070|1
2071|31
2072|37
2073|37
2074|37
2075|29
2076|35
2077|17
2078|44
2079|17
2080|10
2081|4
2082|33
2083|35
2084|45
2085|45
2086|19
2087|13
2088|20
2089|10
2090|37
2091|20
2092|33
2093|8
2094|37
2095|1
2096|31
2097|38
2098|27
2099|30
2100|37
2101|23
2102|34
2103|46
2104|33
2105|11
2106|22
2107|3
2108|44
2109|15
2110|46
2111|49
2112|8
2113|35
2114|0
2115|22
2116|3
2117|4
2118|46
2119|42
2120|11
2121|47
2122|37
2123|32
2124|12
2125|40
2126|42
2127|38
2128|34
2129|39
2130|18
2131|15
2132|7
2133|3
2134|47
2135|7
2136|18
2137|37
2138|32
2139|41
2140|41
2141|4
2142|13
2143|3
2144|3
2145|27
2146|15
2147|46
2148|0
2149|41
2150|45
2151|49
2152|14
2153|1
2154|24
2155|15
2156|27
2157|14
2158|26
2159|38
2160|48
2161|2
2162|39
2163|35
2164|35
2165|10
2166|7
2167|43
2168|18
2169|33
2170|25
2171|39
2172|49
2173|24
2174|47
2175|14
2176|41
2177|31
2178|4
2179|40
2180|19
2181|42
2182|19
2183|10
2184|26
2185|38
2186|9
2187|6
2188|42
2189|10
2190|46
2191|44
2192|43
2193|19
2194|20
2195|44
2196|46
2197|48
2198|7
2199|11
2200|25
2201|3
2202|41
2203|42
2204|9
2205|47
2206|13
2207|47
2208|2
2209|0
2210|25
2211|0
2212|43
2213|49
2214|37
2215|32
2216|9
2217|27
2218|23
2219|45
2220|48
2221|31
2222|27
2223|45
2224|31
2225|38
2226|35
2227|29
2228|6
2229|40
2230|32
2231|38
2232|23
2233|44
2234|19
2235|35
2236|5
2237|30
2238|8
2239|6
2240|18
2241|22
2242|45
2243|16
2244|43
2245|8
2246|3
2247|27
2248|30
2249|16
2250|26
2251|49
2252|30
2253|24
2254|29
2255|18
2256|10
2257|48
2258|49
2259|17
2260|28
2261|45
2262|7
2263|13
2264|27
2265|3
2266|1
2267|6
2268|40
2269|4
2270|22
2271|20
2272|33
2273|13
2274|46
2275|45
2276|16
2277|36
2278|39
2279|44
2280|0
2281|38
2282|4
2283|1
2284|36
2285|43
2286|20
2287|12
2288|15
2289|20
2290|16
2291|32
2292|11
2293|1
2294|10
2295|39
2296|19
2297|46
2298|19
2299|16
2300|47
2301|17
2302|48
2303|24
2304|0
2305|35
2306|30
2307|21
2308|24
2309|20
2310|14
2311|27
2312|21
2313|45
2314|21
2315|11
2316|17
2317|26
2318|23
2319|34
2320|44
2321|48
2322|27
2323|3
2324|34
2325|29
2326|40
2327|29
2328|1
2329|43
2330|19
2331|14
2332|17
2333|4
2334|49
2335|9
2336|15
2337|47
2338|4
2339|15
2340|40
2341|35
2342|42
2343|43
2344|5
2345|13
2346|3
2347|41
2348|22
2349|8
2350|11
2351|36
2352|32
2353|46
2354|4
2355|30
2356|20
2357|22
2358|18
2359|32
2360|1
2361|17
2362|20
2363|22
2364|5
2365|0
2366|11
2367|41
2368|44
2369|2
2370|19
2371|14
2372|7
2373|31
2374|25
2375|6
2376|2
2377|23
2378|35
2379|17
2380|44
2381|10
2382|25
2383|30
2384|12
2385|21
2386|17
2387|41
2388|13
2389|28
2390|10
2391|25
2392|31
2393|6
2394|46
2395|26
2396|3
2397|4
2398|11
2399|27
2400|33
2401|24
2402|28
2403|12
2404|28
2405|0
2406|3
2407|49
2408|26
2409|17
2410|29
2411|41
2412|48
2413|8
2414|2
2415|49
2416|49
2417|13
2418|33
2419|12
2420|32
2421|19
2422|48
2423|1
2424|16
2425|24
2426|3
2427|20
2428|44
2429|23
2430|24
2431|45
2432|14
2433|5
2434|15
2435|16
2436|36
2437|4
2438|11
2439|41
2440|12
2441|30
2442|32
2443|33
2444|41
2445|29
2446|8
2447|45
2448|9
2449|38
2450|24
2451|33
2452|30
2453|28
2454|31
2455|24
2456|10
2457|14
2458|46
2459|18
2460|17
2461|12
2462|32
2463|44
2464|36
2465|20
2466|25
2467|21
2468|3
2469|32
2470|46
2471|31
2472|30
2473|5
2474|22
2475|5
2476|9
2477|23
2478|38
2479|38
2480|31
2481|1
2482|30
2483|30
2484|26
2485|36
2486|7
2487|29
2488|47
2489|29
2490|49
2491|11
2492|19
2493|0
2494|32
2495|49
2496|3
2497|8
2498|27
2499|39
2500|6
2501|33
2502|33
2503|0
2504|36
2505|10
2506|17
2507|28
2508|9
2509|22
2510|31
2511|33
2512|5
2513|35
2514|25
2515|23
2516|1
2517|41
2518|46
2519|32
2520|13
2521|7
2522|0
2523|38
2524|9
2525|12
2526|47
2527|23
2528|35
2529|31
2530|23
2531|6
2532|48
2533|8
2534|4
2535|3
2536|28
2537|9
2538|6
2539|1
2540|36
2541|16
2542|43
2543|2
2544|46
2545|38
2546|32
2547|14
2548|11
2549|14
2550|4
2551|42
2552|16
2553|30
2554|1
2555|27
2556|21
2557|36
2558|32
2559|47
2560|22
2561|29
2562|34
2563|36
2564|34
2565|33
2566|14
2567|45
2568|25
2569|38
2570|48
2571|14
2572|35
2573|11
2574|29
2575|46
2576|31
2577|20
2578|41
2579|1
2580|21
2581|16
2582|41
2583|27
2584|29
2585|23
2586|11
2587|15
2588|2
2589|12
2590|31
2591|17
2592|22
2593|28
2594|9
2595|7
2596|49
2597|14
2598|0
2599|1
2600|27
2601|16
2602|14
2603|48
2604|21
2605|27
2606|44
2607|30
2608|12
2609|2
2610|32
2611|4
2612|42
2613|45
2614|21
2615|42
2616|4
2617|42
2618|17
2619|7
2620|17
2621|34
2622|33
2623|24
2624|37
2625|37
2626|19
2627|0
2628|44
2629|41
2630|0
2631|48
2632|23
2633|29
2634|9
2635|42
2636|32
2637|46
2638|0
2639|47
2640|8
2641|37
2642|0
2643|49
2644|9
2645|21
2646|6
2647|4
2648|3
2649|47
2650|7
2651|29
2652|1
2653|37
2654|27
2655|38
2656|40
2657|33
2658|4
2659|4
2660|11
2661|26
2662|15
2663|4
2664|38
2665|31
2666|12
2667|20
2668|19
2669|26
2670|36
2671|46
2672|26
2673|11
2674|29
2675|40
2676|47
2677|37
2678|2
2679|22
2680|18
2681|9
2682|1
2683|30
2684|33
2685|10
2686|13
2687|14
2688|33
2689|2
2690|8
2691|45
2692|49
2693|23
2694|0
2695|40
2696|49
2697|36
2698|0
2699|13
2700|1
2701|13
2702|9
2703|34
2704|6
2705|22
2706|29
2707|43
2708|27
2709|24
2710|1
2711|41
2712|5
2713|19
2714|37
2715|10
2716|5
2717|16
2718|44
2719|31
2720|36
2721|10
2722|37
2723|4
2724|31
2725|1
2726|35
2727|18
2728|3
2729|26
2730|16
2731|13
2732|45
2733|46
2734|29
2735|14
2736|36
2737|4
2738|3
2739|17
2740|19
2741|22
2742|31
2743|28
2744|34
2745|17
2746|25
2747|47
2748|42
2749|3
2750|49
2751|40
2752|36
2753|28
2754|36
2755|32
2756|27
2757|6
2758|31
2759|35
2760|24
2761|27
2762|41
2763|46
2764|34
2765|29
2766|19
2767|29
2768|45
2769|22
2770|45
2771|2
2772|42
2773|13
2774|8
2775|22
2776|32
2777|19
2778|5
2779|26
2780|49
2781|43
2782|18
2783|15
2784|4
2785|4
2786|26
2787|9
2788|39
2789|33
2790|1
2791|39
2792|27
2793|30
2794|13
2795|18
2796|17
2797|3
2798|36
2799|0
2800|42
2801|1
2802|27
2803|1
2804|27
2805|6
2806|27
2807|36
2808|49
2809|26
2810|6
2811|45
2812|43
2813|28
2814|14
2815|15
2816|4
2817|12
2818|6
2819|18
2820|26
2821|21
2822|36
2823|9
2824|12
2825|15
2826|36
2827|18
2828|0
2829|17
2830|4
2831|10
2832|37
2833|27
2834|24
2835|22
2836|19
2837|46
2838|30
2839|19
2840|11
2841|31
2842|29
2843|5
2844|35
2845|34
2846|28
2847|25
2848|3
2849|17
2850|30
2851|41
2852|48
2853|30
2854|38
2855|11
2856|23
2857|14
2858|28
2859|16
2860|14
2861|1
2862|46
2863|2
2864|41
2865|10
2866|22
2867|14
2868|21
2869|10
2870|45
2871|6
2872|47
2873|7
2874|30
2875|24
2876|16
2877|9
2878|20
2879|32
2880|7
2881|12
2882|29
2883|12
2884|48
2885|35
2886|49
2887|11
2888|22
2889|46
2890|45
2891|5
2892|28
2893|9
2894|3
2895|49
2896|46
2897|30
2898|7
2899|7
2900|17
2901|44
2902|43
2903|2
2904|26
2905|17
2906|5
2907|4
2908|36
2909|18
2910|33
2911|33
2912|38
2913|21
2914|20
2915|39
2916|13
2917|31
2918|7
2919|10
2920|38
2921|34
2922|13
2923|35
2924|41
2925|36
2926|39
2927|48
2928|13
2929|14
2930|9
2931|17
2932|16
2933|24
2934|11
2935|31
2936|24
2937|2
2938|6
2939|11
2940|28
2941|5
2942|36
2943|47
2944|1
2945|28
2946|9
2947|41
2948|1
2949|30
2950|33
2951|46
2952|35
2953|22
2954|34
2955|47
2956|14
2957|19
2958|25
2959|3
2960|20
2961|7
2962|3
2963|20
2964|45
2965|13
2966|39
2967|38
2968|36
2969|6
2970|40
2971|49
2972|31
2973|23
2974|24
2975|26
2976|46
2977|6
2978|38
2979|44
2980|17
2981|16
2982|35
2983|23
2984|5
2985|4
2986|25
2987|5
2988|25
2989|18
2990|28
2991|45
2992|34
2993|3
2994|16
2995|23
2996|33
2997|42
2998|34
2999|49
