595|10
596|30
597|3
598|9
599|38
600|36
601|17
602|10
603|24
604|6
605|26
606|38
607|8
608|2
609|1
610|43
611|10
612|49
613|30
614|34
615|2
616|29
617|34
618|40
619|19
620|0
621|36
622|11
623|3
624|38
625|26
626|5
627|43
628|28
629|30
630|24
631|24
632|39
633|43
634|26
635|37
636|14
637|27
638|22
639|6
640|4
641|48
642|3
643|36
644|30
645|22
646|14
647|19
648|22
649|31
650|44
651|5
652|13
653|0
654|8
655|18
656|14
657|8
658|9
659|45
660|31
661|26
662|44
663|16
664|37
665|43
666|33
667|28
668|38
669|5
670|23
671|17
672|19
673|44
674|0
675|1
676|21
677|26
678|19
679|31
680|14
681|22
682|22
683|17
684|11
685|28
686|7
687|5
688|45
689|45
690|6
691|35
692|17
693|37
694|22
695|37
696|38
697|6
698|30
699|36
700|16
701|40
702|32
703|8
704|26
705|11
706|47
707|41
708|42
709|20
710|23
711|25
712|30
713|49
714|32
715|34
716|40
717|4
718|37
719|30
720|17
721|16
722|21
723|27
724|16
725|44
726|24
727|47
728|33
729|33
730|21
731|19
732|17
733|31
734|32
735|12
736|42
737|16
738|9
739|13
740|2
741|49
742|45
743|23
744|47
745|1
746|37
747|15
748|1
749|7
750|28
751|40
752|9
753|7
754|12
755|12
756|47
757|27
758|27
759|27
760|1
761|17
762|37
763|12
764|20
765|19
766|16
767|41
768|16
769|30
770|35
771|19
772|47
773|19
774|18
775|32
776|5
777|38
778|17
779|12
780|15
781|27
782|41
783|18
784|16
785|12
786|31
787|37
788|16
789|23
790|18
791|25
792|7
793|15
794|20
795|29
796|34
797|8
798|43
799|11
800|48
801|4
802|30
803|7
804|31
805|47
806|8
807|9
808|47
809|43
810|0
811|37
812|1
813|33
814|19
815|39
816|38
817|8
818|45
819|32
820|27
821|20
822|22
823|13
824|26
825|32
826|42
827|32
828|36
829|17
830|35
831|9
832|28
833|39
834|10
835|18
836|23
837|29
838|16
839|28
840|42
841|6
842|8
843|13
844|29
845|3
846|29
847|28
848|6
849|25
850|44
851|1
852|3
853|47
854|18
855|20
856|10
857|43
858|48
859|42
860|39
861|15
862|17
863|2
864|33
865|34
866|28
867|29
868|2
869|10
870|47
871|31
872|2
873|18
874|18
875|36
876|20
877|24
878|6
879|38
880|23
881|0
882|41
883|38
884|30
885|18
886|30
887|9
888|41
889|15
890|28
891|18
892|40
893|30
894|46
895|18
896|11
897|0
898|2
899|18
900|35
901|9
902|10
903|37
904|20
905|13
906|38
907|1
908|35
909|6
910|26
911|24
912|26
913|49
914|17
915|24
916|0
917|25
918|25
919|15
920|24
921|31
922|1
923|42
924|40
925|25
926|33
927|26
928|12
929|20
930|2
931|15
932|25
933|0
934|28
935|21
936|37
937|42
938|31
939|14
940|48
941|2
942|42
943|5
944|21
945|45
946|28
947|44
948|26
949|48
950|19
951|20
952|8
953|10
954|46
955|6
956|8
957|24
958|11
959|35
960|6
961|35
962|40
963|20
964|25
965|21
966|42
967|41
968|11
969|39
970|20
971|49
972|23
973|7
974|13
975|29
976|49
977|20
978|24
979|34
980|24
981|5
982|42
983|8
984|10
985|31
986|49
987|1
988|40
989|37
990|34
991|37
992|48
993|3
994|30
995|18
996|38
997|10
998|6
999|12
1000|49
1001|1
1002|10
1003|49
1004|17
1005|7
1006|18
1007|48
1008|5
1009|45
1010|2
1011|48
1012|42
1013|8
1014|20
1015|45
1016|5
1017|44
1018|16
1019|27
1020|32
1021|34
1022|29
1023|40
1024|33
1025|43
1026|31
1027|10
1028|9
1029|27
1030|43
1031|19
1032|30
1033|45
1034|48
1035|21
1036|21
1037|47
1038|22
1039|48
1040|1
1041|47
1042|12
1043|49
1044|12
1045|33
1046|15
1047|31
1048|25
1049|40
1050|28
1051|43
1052|7
1053|29
1054|33
1055|15
1056|6
1057|13
1058|29
1059|24
1060|36
1061|12
1062|34
1063|8
1064|14
1065|6
1066|24
1067|29
1068|24
1069|20
1070|49
1071|42
1072|45
1073|37
1074|48
1075|35
1076|35
1077|36
1078|16
1079|2
1080|15
1081|17
1082|19
1083|41
1084|25
1085|12
1086|27
1087|3
1088|45
1089|12
1090|44
1091|16
1092|35
1093|23
1094|24
1095|37
1096|26
1097|13
1098|21
1099|17
1100|3
1101|12
1102|30
1103|37
1104|20
1105|6
1106|0
1107|30
1108|25
1109|13
1110|5
1111|25
1112|22
1113|46
1114|17
1115|7
1116|29
1117|21
1118|48
1119|40
1120|9
1121|4
1122|24
1123|39
1124|16
1125|7
1126|2
1127|5
1128|23
1129|5
1130|29
1131|46
1132|27
1133|13
1134|6
1135|12
1136|22
1137|37
1138|24
1139|7
1140|26
1141|45
1142|29
1143|10
1144|14
1145|29
1146|32
1147|2
1148|3
1149|44
1150|14
1151|21
1152|5
1153|48
1154|17
1155|41
1156|11
1157|49
1158|2
1159|29
1160|14
1161|33
1162|30
1163|18
1164|41
1165|41
1166|44
1167|42
1168|9
1169|49
1170|44
1171|29
1172|15
1173|3
1174|19
1175|24
1176|42
1177|15
1178|42
1179|45
1180|23
1181|41
1182|20
1183|43
1184|29
1185|24
1186|32
1187|2
1188|31
1189|27
1190|27
1191|49
1192|29
1193|12
1194|35
1195|25
1196|35
1197|38
1198|11
1199|12
1200|33
1201|18
1202|3
1203|22
1204|46
1205|47
1206|40
1207|38
1208|41
1209|4
1210|43
1211|10
1212|25
1213|36
1214|43
1215|4
1216|16
1217|23
1218|19
1219|6
1220|44
1221|10
1222|6
1223|44
1224|33
1225|21
1226|48
1227|22
1228|13
1229|21
1230|25
1231|47
1232|12
1233|24
1234|17
1235|22
1236|4
1237|8
1238|36
1239|14
1240|9
1241|16
1242|34
1243|5
1244|7
1245|15
1246|26
1247|4
1248|9
1249|31
1250|2
1251|5
1252|12
1253|28
1254|6
1255|23
1256|11
1257|38
1258|36
1259|24
1260|34
1261|49
1262|7
1263|2
1264|34
1265|16
1266|48
1267|44
1268|39
1269|28
1270|0
1271|7
1272|28
1273|36
1274|9
1275|47
1276|2
1277|2
1278|2
1279|2
1280|10
1281|27
1282|23
1283|7
1284|30
1285|48
1286|30
1287|10
1288|11
1289|24
1290|2
1291|9
1292|22
1293|14
1294|35
1295|45
1296|6
1297|18
1298|8
1299|28
1300|13
1301|38
1302|30
1303|47
1304|27
1305|28
1306|8
1307|2
1308|33
1309|17
1310|25
1311|13
1312|28
1313|40
1314|32
1315|33
1316|38
1317|8
1318|35
1319|27
1320|32
1321|9
1322|0
1323|47
1324|42
1325|27
1326|39
1327|47
1328|9
1329|44
1330|23
1331|11
1332|32
1333|42
1334|22
1335|14
1336|22
1337|36
1338|5
1339|16
1340|2
1341|16
1342|34
1343|13
1344|12
1345|39
1346|1
1347|23
1348|21
1349|49
1350|21
1351|7
1352|34
1353|12
1354|28
1355|45
1356|22
1357|39
1358|35
1359|5
1360|37
1361|39
1362|16
1363|20
1364|28
1365|31
1366|8
1367|16
1368|4
1369|39
1370|4
1371|22
1372|35
1373|32
1374|47
1375|8
1376|48
1377|11
1378|29
1379|9
1380|37
1381|21
1382|43
1383|5
1384|46
1385|1
1386|21
1387|23
1388|18
1389|14
1390|25
1391|17
1392|7
1393|27
1394|29
1395|2
1396|32
1397|7
1398|17
1399|19
1400|49
1401|4
1402|40
1403|41
1404|36
1405|35
1406|16
1407|21
1408|13
1409|3
1410|18
1411|7
1412|46
1413|36
1414|46
1415|1
1416|46
1417|21
1418|19
1419|33
1420|23
1421|21
1422|24
1423|13
1424|35
1425|37
1426|28
1427|8
1428|2
1429|40
1430|17
1431|39
1432|33
1433|31
1434|23
1435|35
1436|37
1437|20
1438|11
1439|13
1440|14
1441|22
1442|48
1443|10
1444|41
1445|34
1446|28
1447|38
1448|12
1449|46
1450|38
1451|29
1452|1
1453|28
1454|26
1455|18
1456|28
1457|28
1458|15
1459|35
1460|1
1461|34
1462|12
1463|31
1464|17
1465|7
1466|43
1467|34
1468|1
1469|24
1470|6
1471|49
1472|38
1473|26
1474|7
1475|13
1476|2
1477|1
1478|17
1479|1
1480|48
1481|12
1482|16
1483|31
1484|30
1485|39
1486|48
1487|25
1488|39
1489|13
1490|38
1491|46
1492|43
1493|25
1494|7
1495|26
1496|30
1497|2
1498|8
1499|3
1500|30
1501|13
1502|36
1503|37
1504|17
1505|30
1506|35
1507|24
1508|43
1509|3
1510|20
1511|44
1512|37
1513|46
1514|7
1515|15
1516|20
1517|8
1518|45
1519|7
1520|22
1521|12
1522|26
1523|14
1524|30
1525|37
1526|15
1527|29
1528|42
1529|17
1530|6
1531|24
1532|27
1533|2
1534|27
1535|13
1536|9
1537|26
1538|29
1539|16
1540|42
1541|24
1542|17
1543|7
1544|12
1545|32
1546|15
1547|35
1548|33
1549|4
1550|11
1551|26
1552|34
1553|13
1554|45
1555|16
1556|43
1557|18
1558|0
1559|26
1560|0
1561|25
1562|3
1563|29
1564|4
1565|6
1566|38
1567|46
1568|14
1569|29
1570|35
1571|15
1572|43
1573|12
1574|41
1575|7
1576|16
1577|46
1578|48
1579|37
1580|32
1581|7
1582|9
1583|4
1584|14
1585|3
1586|28
1587|46
1588|4
1589|42
1590|2
1591|23
1592|39
1593|21
1594|40
1595|45
1596|47
1597|47
1598|16
1599|47
1600|35
1601|12
1602|29
1603|19
1604|3
1605|27
1606|17
1607|47
1608|13
1609|7
1610|43
1611|21
1612|22
1613|46
1614|25
1615|8
1616|43
1617|23
1618|8
1619|23
1620|31
1621|37
1622|1
1623|14
1624|45
1625|5
1626|47
1627|43
1628|39
1629|21
1630|18
1631|39
1632|26
1633|19
1634|17
1635|33
1636|27
1637|17
1638|41
1639|45
1640|46
1641|24
1642|42
1643|3
1644|43
1645|27
1646|7
1647|29
1648|30
1649|27
1650|48
1651|8
1652|32
1653|21
1654|10
1655|38
1656|21
1657|32
1658|40
1659|41
1660|20
1661|6
1662|15
1663|36
1664|47
1665|3
1666|29
1667|39
1668|14
1669|22
1670|20
1671|7
1672|10
1673|29
1674|41
1675|3
1676|39
1677|46
1678|28
1679|7
1680|41
1681|21
1682|9
1683|12
1684|48
1685|31
1686|18
1687|34
1688|44
1689|47
1690|29
1691|19
1692|22
1693|30
1694|35
1695|36
1696|35
1697|0
1698|44
1699|12
1700|26
1701|17
1702|40
1703|6
1704|45
1705|38
1706|49
1707|48
1708|22
1709|10
1710|37
1711|46
1712|38
1713|20
1714|21
1715|3
1716|47
1717|37
1718|47
1719|17
1720|49
1721|21
1722|20
1723|32
1724|31
1725|34
1726|47
1727|16
1728|15
1729|28
1730|40
1731|35
1732|41
1733|36
1734|49
1735|29
1736|9
1737|14
1738|11
1739|0
1740|30
1741|9
1742|24
1743|49
1744|26
1745|5
1746|39
1747|17
1748|9
1749|16
1750|13
1751|39
1752|7
1753|44
1754|36
1755|38
1756|23
1757|41
1758|4
1759|41
1760|46
1761|18
1762|31
1763|18
1764|39
1765|24
1766|30
1767|32
1768|31
1769|47
1770|39
1771|47
1772|10
1773|18
1774|26
1775|17
1776|4
1777|19
1778|1
1779|36
1780|13
1781|26
1782|13
1783|18
1784|30
1785|8
1786|7
1787|32
1788|39
1789|31
1790|42
1791|31
1792|11
1793|29
1794|41
1795|35
1796|30
1797|37
1798|24
1799|26
1800|21
1801|29
1802|22
1803|16
1804|22
1805|17
1806|14
1807|26
1808|11
1809|20
1810|31
1811|24
1812|7
1813|48
1814|47
1815|16
1816|24
1817|32
1818|45
1819|31
1820|18
1821|1
1822|14
1823|44
1824|12
1825|28
1826|48
1827|46
1828|2
1829|4
1830|47
1831|12
1832|27
1833|27
1834|30
1835|6
1836|40
1837|0
1838|47
1839|23
1840|4
1841|49
1842|32
1843|6
1844|45
1845|44
1846|32
1847|1
1848|28
1849|10
1850|44
1851|10
1852|38
1853|48
1854|28
1855|5
1856|46
1857|26
1858|21
1859|32
1860|23
1861|35
1862|14
1863|2
1864|45
1865|13
1866|38
1867|33
1868|41
1869|31
1870|18
1871|5
1872|11
1873|14
1874|24
1875|26
1876|0
1877|23
1878|43
1879|5
1880|29
1881|36
1882|48
1883|16
1884|43
1885|42
1886|47
1887|13
1888|31
1889|12
1890|39
1891|7
1892|46
1893|17
1894|0
1895|27
1896|15
1897|16
1898|34
1899|9
1900|31
1901|35
1902|16
1903|46
1904|13
1905|12
1906|36
1907|11
1908|40
1909|20
1910|48
1911|41
1912|30
1913|24
1914|8
1915|16
1916|45
1917|4
1918|31
1919|34
1920|10
1921|3
1922|28
1923|25
1924|31
1925|31
1926|2
1927|43
1928|48
1929|28
1930|47
1931|22
1932|22
1933|22
1934|31
1935|26
1936|14
1937|35
1938|23
1939|27
1940|37
1941|41
1942|22
1943|0
1944|40
1945|4
1946|6
1947|17
1948|4
1949|28
1950|8
1951|29
1952|32
1953|30
1954|4
1955|10
1956|30
1957|47
1958|11
1959|26
1960|10
1961|18
1962|36
1963|41
1964|37
1965|25
1966|32
1967|8
1968|33
1969|22
1970|8
1971|48
1972|28
1973|6
1974|40
1975|38
1976|9
1977|35
1978|0
1979|24
1980|35
1981|18
1982|47
1983|21
1984|37
1985|0
1986|29
1987|4
1988|18
1989|37
1990|4
1991|10
1992|37
1993|16
1994|9
1995|1
1996|1
1997|39
1998|16
1999|3
2000|43
2001|11
2002|34
2003|15
2004|29
2005|23
2006|33
2007|33
2008|45
2009|39
2010|10
2011|28
2012|47
2013|17
2014|26
2015|38
2016|8
2017|4
2018|0
2019|7
2020|33
2021|13
2022|21
2023|1
2024|36
2025|5
2026|16
2027|44
2028|3
2029|28
2030|2
2031|39
2032|10
2033|18
2034|35
2035|6
2036|26
2037|30
2038|34
2039|24
2040|33
2041|20
2042|24
2043|35
2044|45
2045|45
2046|22
2047|46
2048|8
2049|19
2050|39
2051|10
2052|47
2053|13
2054|7
2055|5
2056|48
2057|18
2058|14
2059|30
2060|47
2061|16
2062|39
2063|29
2064|0
2065|28
2066|46
2067|34
2068|39
2069|45
2070|9
2071|14
2072|11
2073|45
2074|13
2075|0
2076|41
2077|27
2078|19
2079|18
2080|20
2081|37
2082|41
2083|7
2084|15
2085|9
2086|19
2087|33
2088|35
2089|6
2090|33
2091|24
2092|2
2093|11
2094|5
2095|36
2096|41
2097|10
2098|7
2099|36
2100|9
2101|12
2102|37
2103|28
2104|19
2105|4
2106|5
2107|33
2108|44
2109|39
2110|33
2111|33
2112|10
2113|33
2114|18
2115|2
2116|3
2117|5
2118|22
2119|48
2120|46
2121|6
2122|10
2123|44
2124|28
2125|21
2126|31
2127|14
2128|17
2129|33
2130|4
2131|4
2132|38
2133|43
2134|38
2135|26
2136|1
2137|40
2138|6
2139|38
2140|33
2141|39
2142|5
2143|13
2144|7
2145|39
2146|22
2147|46
2148|17
2149|8
2150|1
2151|44
2152|14
2153|31
2154|36
2155|36
2156|14
2157|8
2158|45
2159|43
2160|9
2161|30
2162|17
2163|28
2164|40
2165|42
2166|40
2167|12
2168|22
2169|11
2170|6
2171|32
2172|4
2173|15
2174|5
2175|41
2176|2
2177|29
2178|6
2179|27
2180|0
2181|1
2182|38
2183|49
2184|7
2185|22
2186|24
2187|8
2188|26
2189|40
2190|11
2191|8
2192|0
2193|35
2194|6
2195|42
2196|12
2197|6
2198|28
2199|47
2200|3
2201|22
2202|23
2203|8
2204|47
2205|21
2206|2
2207|16
2208|19
2209|8
2210|5
2211|25
2212|18
2213|24
2214|30
2215|21
2216|26
2217|38
2218|29
2219|0
2220|28
2221|13
2222|33
2223|10
2224|23
2225|42
2226|42
2227|47
2228|24
2229|20
2230|21
2231|20
2232|3
2233|19
2234|3
2235|48
2236|47
2237|27
2238|14
2239|48
2240|47
2241|46
2242|3
2243|24
2244|31
2245|6
2246|4
2247|24
2248|12
2249|44
2250|31
2251|46
2252|17
2253|39
2254|5
2255|11
2256|24
2257|28
2258|43
2259|17
2260|43
2261|18
2262|3
2263|25
2264|32
2265|19
2266|8
2267|10
2268|14
2269|16
2270|12
2271|25
2272|45
2273|37
2274|3
2275|6
2276|48
2277|28
2278|37
2279|30
2280|42
2281|32
2282|43
2283|33
2284|11
2285|44
2286|18
2287|32
2288|22
2289|32
2290|25
2291|29
2292|9
2293|11
2294|17
2295|30
2296|1
2297|21
2298|31
2299|11
2300|42
2301|20
2302|33
2303|30
2304|13
2305|30
2306|35
2307|25
2308|11
2309|16
2310|12
2311|2
2312|29
2313|7
2314|33
2315|9
2316|20
2317|34
2318|8
2319|36
2320|46
2321|29
2322|42
2323|6
2324|2
2325|27
2326|10
2327|12
2328|19
2329|16
2330|32
2331|15
2332|49
2333|36
2334|35
2335|18
2336|28
2337|14
2338|0
2339|29
2340|20
2341|7
2342|34
2343|35
2344|15
2345|49
2346|37
2347|26
2348|18
2349|22
2350|46
2351|29
2352|41
2353|35
2354|28
2355|5
2356|10
2357|4
2358|9
2359|34
2360|16
2361|3
2362|47
2363|26
2364|33
2365|20
2366|49
2367|15
2368|17
2369|0
2370|48
2371|13
2372|37
2373|17
2374|44
2375|35
2376|28
2377|21
2378|11
2379|32
2380|46
2381|24
2382|25
2383|31
2384|21
2385|19
2386|16
2387|11
2388|41
2389|2
2390|27
2391|30
2392|1
2393|37
2394|33
2395|3
2396|13
2397|34
2398|48
2399|13
2400|9
2401|11
2402|22
2403|22
2404|23
2405|34
2406|4
2407|26
2408|19
2409|45
2410|37
2411|0
2412|1
2413|9
2414|13
2415|25
2416|42
2417|43
2418|30
2419|21
2420|38
2421|46
2422|13
2423|5
2424|17
2425|49
2426|34
2427|7
2428|2
2429|13
2430|43
2431|31
2432|10
2433|34
2434|7
2435|17
2436|12
2437|38
2438|34
2439|7
2440|23
2441|30
2442|36
2443|21
2444|26
2445|33
2446|1
2447|20
2448|6
2449|6
2450|34
2451|41
2452|19
2453|30
2454|37
2455|14
2456|28
2457|48
2458|20
2459|30
2460|1
2461|13
2462|33
2463|30
2464|32
2465|10
2466|1
2467|3
2468|22
2469|9
2470|32
2471|7
2472|35
2473|36
2474|12
2475|13
2476|39
2477|13
2478|6
2479|42
2480|3
2481|20
2482|22
2483|27
2484|49
2485|39
2486|48
2487|13
2488|45
2489|23
2490|3
2491|6
2492|20
2493|21
2494|37
2495|47
2496|49
2497|6
2498|12
2499|35
2500|38
2501|21
2502|49
2503|15
2504|28
2505|11
2506|33
2507|43
2508|37
2509|27
2510|43
2511|47
2512|26
2513|42
2514|0
2515|16
2516|18
2517|7
2518|31
2519|13
2520|27
2521|6
2522|33
2523|48
2524|33
2525|20
2526|26
2527|28
2528|40
2529|5
2530|43
2531|13
2532|36
2533|16
2534|19
2535|11
2536|28
2537|28
2538|1
2539|41
2540|13
2541|41
2542|23
2543|4
2544|22
2545|31
2546|17
2547|31
2548|2
2549|28
2550|47
2551|20
2552|44
2553|11
2554|16
2555|32
2556|2
2557|44
2558|32
2559|31
2560|1
2561|47
2562|22
2563|6
2564|2
2565|4
2566|17
2567|37
2568|22
2569|47
2570|24
2571|45
2572|45
2573|23
2574|31
2575|48
2576|21
2577|10
2578|41
2579|10
2580|40
2581|0
2582|47
2583|6
2584|45
2585|1
2586|12
2587|38
2588|30
2589|47
2590|26
2591|29
2592|28
2593|17
2594|25
2595|36
2596|9
2597|17
2598|44
2599|6
2600|45
2601|28
2602|49
2603|10
2604|29
2605|43
2606|42
2607|12
2608|42
2609|22
2610|24
2611|9
2612|28
2613|30
2614|43
2615|3
2616|47
2617|24
2618|4
2619|47
2620|8
2621|15
2622|45
2623|29
2624|36
2625|5
2626|42
2627|19
2628|49
2629|13
2630|31
2631|7
2632|25
2633|10
2634|16
2635|46
2636|13
2637|27
2638|2
2639|22
2640|39
2641|18
2642|18
2643|34
2644|2
2645|18
2646|40
2647|27
2648|23
2649|16
2650|44
2651|2
2652|11
2653|36
2654|19
2655|46
2656|10
2657|10
2658|13
2659|22
2660|0
2661|0
2662|5
2663|36
2664|26
2665|44
2666|15
2667|48
2668|1
2669|35
2670|10
2671|22
2672|15
2673|39
2674|35
2675|36
2676|16
2677|3
2678|19
2679|38
2680|20
2681|9
2682|30
2683|15
2684|43
2685|16
2686|19
2687|44
2688|11
2689|42
2690|36
2691|39
2692|1
2693|16
2694|4
2695|48
2696|37
2697|2
2698|22
2699|46
2700|22
2701|35
2702|43
2703|15
2704|39
2705|8
2706|42
2707|6
2708|13
2709|41
2710|9
2711|9
2712|22
2713|4
2714|4
2715|34
2716|4
2717|3
2718|17
2719|23
2720|25
2721|40
2722|47
2723|15
2724|48
2725|47
2726|43
2727|9
2728|18
2729|26
2730|31
2731|0
2732|10
2733|11
2734|49
2735|36
2736|8
2737|30
2738|20
2739|18
2740|3
2741|42
2742|17
2743|49
2744|33
2745|39
2746|24
2747|20
2748|32
2749|7
2750|27
2751|34
2752|45
2753|3
2754|25
2755|4
2756|39
2757|46
2758|8
2759|25
2760|39
2761|13
2762|13
2763|47
2764|2
2765|27
2766|49
2767|30
2768|27
2769|26
2770|47
2771|12
2772|32
2773|30
2774|37
2775|30
2776|22
2777|16
2778|23
2779|27
2780|20
2781|28
2782|46
2783|40
2784|8
2785|46
2786|38
2787|12
2788|34
2789|3
2790|19
2791|46
2792|18
2793|35
2794|36
2795|42
2796|6
2797|3
2798|19
2799|19
2800|46
2801|25
2802|44
2803|49
2804|39
2805|32
2806|0
2807|12
2808|28
2809|48
2810|27
2811|40
2812|26
2813|25
2814|19
2815|29
2816|16
2817|42
2818|22
2819|29
2820|14
2821|29
2822|38
2823|4
2824|13
2825|44
2826|34
2827|31
2828|24
2829|3
2830|44
2831|29
2832|37
2833|13
2834|40
2835|47
2836|22
2837|22
2838|43
2839|28
2840|24
2841|4
2842|16
2843|16
2844|34
2845|1
2846|16
2847|23
2848|8
2849|8
2850|29
2851|9
2852|10
2853|11
2854|14
2855|11
2856|14
2857|15
2858|15
2859|34
2860|43
2861|3
2862|32
2863|2
2864|41
2865|29
2866|29
2867|26
2868|49
2869|9
2870|43
2871|25
2872|4
2873|37
2874|44
2875|41
2876|23
2877|30
2878|45
2879|43
2880|17
2881|33
2882|23
2883|21
2884|39
2885|35
2886|35
2887|26
2888|23
2889|34
2890|11
2891|4
2892|3
2893|4
2894|11
2895|17
2896|18
2897|39
2898|4
2899|46
2900|1
2901|14
2902|47
2903|38
2904|17
2905|32
2906|7
2907|27
2908|35
2909|35
2910|38
2911|34
2912|30
2913|32
2914|3
2915|42
2916|41
2917|24
2918|21
2919|32
2920|46
2921|42
2922|2
2923|5
2924|12
2925|18
2926|4
2927|35
2928|6
2929|20
2930|2
2931|13
2932|28
2933|45
2934|30
2935|45
2936|24
2937|34
2938|12
2939|32
2940|44
2941|28
2942|18
2943|12
2944|27
2945|44
2946|3
2947|7
2948|34
2949|23
2950|28
2951|42
2952|39
2953|7
2954|47
2955|0
2956|30
2957|14
2958|35
2959|29
2960|15
2961|22
2962|5
2963|13
2964|46
2965|36
2966|44
2967|12
2968|11
2969|42
2970|43
2971|27
2972|35
2973|36
2974|8
2975|0
2976|34
2977|32
2978|27
2979|10
2980|16
2981|4
2982|32
2983|46
2984|28
2985|5
2986|40
2987|23
2988|38
2989|49
2990|2
2991|14
2992|12
2993|22
2994|41
2995|2
2996|24
2997|35
2998|4
2999|34
