0|22
1|41
2|39
3|5
4|44
5|28
6|44
7|22
8|24
9|33
10|7
11|26
12|18
13|5
14|8
15|29
16|5
17|3
18|6
19|24
20|5
21|0
22|25
23|19
24|18
25|39
26|11
27|5
28|25
29|39
30|12
31|15
32|22
33|1
34|41
35|12
36|45
37|46
38|8
39|36
40|15
41|15
42|45
43|9
44|9
45|8
46|42
47|24
48|31
49|48
50|22
51|45
52|15
53|10
54|16
55|3
56|15
57|20
58|45
59|33
60|27
61|22
62|32
63|25
64|36
65|2
66|17
67|2
68|31
69|28
70|12
71|23
72|4
73|36
74|6
75|36
76|37
77|22
78|33
79|12
80|8
81|31
82|47
83|47
84|41
85|15
86|26
87|24
88|24
89|19
90|3
91|6
92|8
93|18
94|25
95|34
96|4
97|10
98|36
99|23
100|8
101|34
102|2
103|37
104|34
105|16
106|17
107|36
108|46
109|10
110|43
111|28
112|47
113|48
114|32
115|15
116|27
117|3
118|29
119|40
120|11
121|9
122|22
123|2
124|24
125|14
126|21
127|2
128|1
129|30
130|6
131|11
132|41
133|32
134|18
135|0
136|42
137|34
138|12
139|16
140|12
141|0
142|30
143|22
144|9
145|41
146|48
147|8
148|40
149|32
150|3
151|3
152|0
153|33
154|19
155|24
156|11
157|16
158|28
159|15
160|41
161|47
162|34
163|19
164|16
165|16
166|2
167|36
168|14
169|0
170|25
171|49
172|5
173|36
174|0
175|40
176|21
177|23
178|33
179|7
180|38
181|43
182|13
183|1
184|38
185|3
186|44
187|46
188|2
189|22
190|21
191|19
192|33
193|11
194|1
195|5
196|21
197|15
198|23
199|15
200|9
201|41
202|4
203|28
204|3
205|9
206|22
207|44
208|26
209|0
210|10
211|1
212|25
213|14
214|23
215|48
216|41
217|41
218|8
219|47
220|7
221|20
222|12
223|45
224|0
225|1
226|47
227|9
228|18
229|38
230|33
231|45
232|40
233|0
234|12
235|42
236|39
237|39
238|33
239|20
240|10
241|13
242|3
243|23
244|47
245|48
246|31
247|6
248|16
249|29
250|11
251|49
252|28
253|20
254|5
255|42
256|39
257|31
258|27
259|10
260|39
261|1
262|26
263|30
264|49
265|3
266|38
267|30
268|3
269|1
270|9
271|14
272|8
273|39
274|43
275|14
276|40
277|5
278|23
279|22
280|41
281|14
282|42
283|1
284|35
285|9
286|15
287|47
288|17
289|30
290|3
291|4
292|36
293|8
294|7
295|40
296|35
297|45
298|41
299|45
300|45
301|43
302|38
303|38
304|27
305|26
306|25
307|47
308|21
309|29
310|47
311|34
312|8
313|15
314|34
315|13
316|42
317|2
318|26
319|35
320|8
321|17
322|22
323|30
324|23
325|49
326|16
327|21
328|17
329|39
330|23
331|26
332|18
333|39
334|18
335|16
336|28
337|48
338|6
339|31
340|29
341|25
342|14
343|1
344|13
345|29
346|36
347|36
348|28
349|10
350|19
351|40
352|25
353|5
354|43
355|5
356|45
357|49
358|19
359|40
360|22
361|21
362|7
363|24
364|7
365|4
366|27
367|30
368|0
369|28
370|25
371|16
372|42
373|42
374|5
375|3
376|21
377|48
378|40
379|41
380|18
381|4
382|30
383|48
384|47
385|45
386|7
387|4
388|42
389|49
390|44
391|3
392|29
393|47
394|14
395|20
396|40
397|45
398|26
399|44
400|49
401|39
402|16
403|26
404|13
405|10
406|28
407|15
408|40
409|26
410|21
411|5
412|6
413|40
414|47
415|37
416|26
417|35
418|1
419|16
420|32
421|37
422|44
423|27
424|13
425|22
426|42
427|2
428|4
429|48
430|25
431|19
432|32
433|16
434|41
435|6
436|35
437|3
438|11
439|41
440|47
441|43
442|10
443|30
444|39
445|42
446|2
447|14
448|1
449|49
450|15
451|18
452|29
453|41
454|47
455|16
456|33
457|26
458|44
459|9
460|29
461|17
462|16
463|29
464|0
465|5
466|11
467|40
468|4
469|36
470|48
471|28
472|29
473|33
474|33
475|30
476|36
477|35
478|37
479|6
480|38
481|15
482|28
483|7
484|49
485|36
486|45
487|47
488|13
489|32
490|47
491|39
492|32
493|9
494|18
495|45
496|49
497|28
498|28
499|26
500|33
501|41
502|41
503|3
504|39
505|8
506|17
507|40
508|35
509|49
510|5
511|11
512|22
513|6
514|21
515|26
516|41
517|23
518|49
519|24
520|38
521|3
522|41
523|7
524|29
525|6
526|35
527|33
528|12
529|12
530|28
531|36
532|47
533|40
534|35
535|10
536|45
537|41
538|7
539|11
540|1
541|6
542|20
543|32
544|39
545|34
546|46
547|0
548|7
549|8
550|1
551|15
552|25
553|3
554|35
555|31
556|49
557|35
558|32
559|14
560|27
561|2
562|19
563|25
564|38
565|44
566|5
567|4
568|24
569|45
570|41
571|11
572|31
573|41
574|37
575|37
576|49
577|24
578|7
579|36
580|47
581|3
582|6
583|32
584|11
585|21
586|46
587|4
588|25
589|35
590|29
591|44
592|25
593|38
594|0
595|23
596|8
597|10
598|31
599|24
600|21
601|10
602|42
603|10
604|23
605|4
606|0
607|44
608|47
609|10
610|37
611|7
612|43
613|26
614|42
615|31
616|27
617|9
618|22
619|13
620|49
621|11
622|4
623|4
624|16
625|6
626|48
627|22
628|3
629|48
630|23
631|22
632|11
633|46
634|17
635|47
636|13
637|39
638|15
639|40
640|17
641|43
642|8
643|12
644|18
645|34
646|27
647|8
648|29
649|0
650|4
651|25
652|25
653|33
654|13
655|49
656|38
657|24
658|4
659|17
660|49
661|36
662|1
663|36
664|33
665|22
666|28
667|39
668|15
669|3
670|19
671|11
672|36
673|0
674|42
675|32
676|42
677|4
678|41
679|15
680|12
681|11
682|11
683|31
684|46
685|35
686|32
687|33
688|40
689|18
690|28
691|27
692|25
693|3
694|9
695|0
696|26
697|11
698|0
699|15
700|1
701|1
702|0
703|24
704|6
705|9
706|5
707|37
708|44
709|34
710|8
711|20
712|43
713|4
714|0
715|6
716|45
717|5
718|48
719|46
720|48
721|6
722|35
723|1
724|41
725|18
726|28
727|24
728|29
729|48
730|28
731|15
732|36
733|28
734|18
735|1
736|35
737|29
738|8
739|2
740|33
741|40
742|39
743|47
744|27
745|21
746|1
747|23
748|32
749|15
750|34
751|0
752|1
753|35
754|12
755|44
756|47
757|26
758|34
759|27
760|36
761|23
762|13
763|14
764|28
765|17
766|41
767|8
768|16
769|44
770|46
771|31
772|40
773|1
774|27
775|40
776|21
777|19
778|22
779|37
780|22
781|48
782|24
783|49
784|31
785|40
786|25
787|7
788|3
789|10
790|21
791|14
792|24
793|40
794|33
795|26
796|5
797|25
798|16
799|37
800|33
801|17
802|20
803|33
804|34
805|24
806|6
807|25
808|49
809|45
810|37
811|15
812|8
813|22
814|9
815|17
816|1
817|25
818|43
819|33
820|24
821|49
822|32
823|11
824|24
825|32
826|49
827|29
828|9
829|19
830|49
831|44
832|11
833|42
834|16
835|48
836|41
837|9
838|30
839|49
840|24
841|47
842|37
843|4
844|18
845|0
846|8
847|32
848|46
849|38
850|47
851|43
852|48
853|35
854|29
855|15
856|18
857|18
858|18
859|10
860|37
861|14
862|0
863|36
864|32
865|29
866|23
867|35
868|20
869|42
870|33
871|40
872|47
873|34
874|14
875|25
876|47
877|10
878|26
879|32
880|20
881|24
882|29
883|22
884|10
885|12
886|26
887|34
888|31
889|22
890|4
891|37
892|33
893|9
894|8
895|11
896|1
897|20
898|36
899|15
900|45
901|43
902|23
903|21
904|27
905|15
906|18
907|13
908|7
909|28
910|15
911|39
912|44
913|44
914|6
915|24
916|49
917|4
918|40
919|21
920|5
921|36
922|20
923|0
924|34
925|11
926|33
927|48
928|43
929|42
930|19
931|7
932|48
933|25
934|27
935|44
936|23
937|40
938|36
939|37
940|33
941|45
942|15
943|38
944|13
945|39
946|33
947|0
948|38
949|7
950|21
951|8
952|2
953|9
954|27
955|38
956|3
957|28
958|5
959|5
960|14
961|38
962|45
963|46
964|13
965|19
966|37
967|6
968|21
969|29
970|45
971|9
972|8
973|47
974|32
975|22
976|0
977|33
978|18
979|46
980|10
981|19
982|3
983|32
984|10
985|48
986|29
987|22
988|39
989|41
990|9
991|12
992|19
993|3
994|33
995|13
996|41
997|17
998|28
999|3
1000|12
1001|39
1002|44
1003|28
1004|49
1005|3
1006|21
1007|9
1008|20
1009|38
1010|12
1011|5
1012|37
1013|20
1014|11
1015|5
1016|11
1017|27
1018|3
1019|23
1020|15
1021|20
1022|41
1023|11
1024|15
1025|24
1026|36
1027|21
1028|0
1029|7
1030|24
1031|25
1032|9
1033|23
1034|8
1035|12
1036|48
1037|42
1038|45
1039|18
1040|46
1041|7
1042|30
1043|5
1044|48
1045|9
1046|11
1047|31
1048|44
1049|43
1050|26
1051|12
1052|17
1053|17
1054|47
1055|21
1056|7
1057|29
1058|18
1059|9
1060|5
1061|4
1062|29
1063|6
1064|41
1065|27
1066|13
1067|17
1068|0
1069|24
1070|27
1071|3
1072|26
1073|29
1074|40
1075|41
1076|41
1077|42
1078|25
1079|24
1080|21
1081|17
1082|20
1083|0
1084|6
1085|31
1086|34
1087|18
1088|40
1089|11
1090|13
1091|24
1092|31
1093|12
1094|11
1095|44
1096|41
1097|35
1098|41
1099|30
1100|15
1101|9
1102|1
1103|10
1104|19
1105|30
1106|15
1107|3
1108|46
1109|9
1110|2
1111|16
1112|47
1113|35
1114|6
1115|2
1116|12
1117|18
1118|18
1119|3
1120|21
1121|40
1122|49
1123|35
1124|17
1125|13
1126|10
1127|23
1128|4
1129|4
1130|49
1131|21
1132|19
1133|23
1134|36
1135|2
1136|6
1137|13
1138|18
1139|43
1140|21
1141|29
1142|30
1143|7
1144|49
1145|30
1146|21
1147|22
1148|29
1149|27
1150|37
1151|1
1152|45
1153|1
1154|47
1155|29
1156|44
1157|21
1158|23
1159|41
1160|19
1161|27
1162|36
1163|6
1164|46
1165|47
1166|17
1167|33
1168|34
1169|44
1170|26
1171|28
1172|9
1173|22
1174|7
1175|19
1176|22
1177|32
1178|47
1179|7
1180|17
1181|13
1182|5
1183|16
1184|10
1185|31
1186|15
1187|26
1188|32
1189|0
1190|43
1191|48
1192|4
1193|3
1194|1
1195|20
1196|18
1197|32
1198|10
1199|2
1200|4
1201|45
1202|19
1203|6
1204|26
1205|2
1206|44
1207|38
1208|41
1209|29
1210|3
1211|35
1212|11
1213|41
1214|27
1215|36
1216|15
1217|26
1218|3
1219|31
1220|4
1221|22
1222|4
1223|44
1224|12
1225|36
1226|7
1227|6
1228|12
1229|30
1230|7
1231|9
1232|2
1233|26
1234|14
1235|41
1236|46
1237|15
1238|27
1239|6
1240|10
1241|1
1242|46
1243|21
1244|13
1245|6
1246|16
1247|47
1248|11
1249|41
1250|24
1251|22
1252|44
1253|33
1254|44
1255|33
1256|42
1257|44
1258|46
1259|49
1260|16
1261|39
1262|30
1263|36
1264|3
1265|15
1266|28
1267|0
1268|39
1269|19
1270|8
1271|13
1272|4
1273|38
1274|41
1275|47
1276|4
1277|7
1278|5
1279|41
1280|34
1281|22
1282|37
1283|2
1284|20
1285|23
1286|17
1287|35
1288|44
1289|23
1290|43
1291|2
1292|24
1293|23
1294|11
1295|31
1296|18
1297|32
1298|9
1299|34
1300|45
1301|20
1302|15
1303|17
1304|42
1305|48
1306|28
1307|2
1308|43
1309|28
1310|18
1311|32
1312|43
1313|28
1314|19
1315|3
1316|7
1317|14
1318|11
1319|4
1320|37
1321|41
1322|27
1323|32
1324|20
1325|43
1326|15
1327|18
1328|40
1329|27
1330|12
1331|5
1332|43
1333|9
1334|38
1335|34
1336|35
1337|16
1338|20
1339|36
1340|27
1341|25
1342|49
1343|16
1344|30
1345|26
1346|36
1347|44
1348|29
1349|28
1350|43
1351|6
1352|36
1353|48
1354|28
1355|24
1356|46
1357|24
1358|8
1359|13
1360|14
1361|32
1362|0
1363|39
1364|29
1365|48
1366|26
1367|0
1368|42
1369|21
1370|44
1371|30
1372|43
1373|18
1374|22
1375|39
1376|35
1377|33
1378|25
1379|36
1380|43
1381|23
1382|41
1383|17
1384|42
1385|35
1386|1
1387|46
1388|19
1389|20
1390|5
1391|6
1392|37
1393|5
1394|31
1395|47
1396|5
1397|11
1398|12
1399|46
1400|43
1401|7
1402|16
1403|2
1404|31
1405|33
1406|36
1407|17
1408|7
1409|30
1410|35
1411|20
1412|40
1413|0
1414|4
1415|46
1416|4
1417|34
1418|23
1419|22
1420|25
1421|11
1422|20
1423|10
1424|25
1425|25
1426|8
1427|11
1428|13
1429|11
1430|12
1431|14
1432|5
1433|8
1434|3
1435|19
1436|38
1437|30
1438|34
1439|5
1440|39
1441|27
1442|28
1443|20
1444|8
1445|21
1446|46
1447|5
1448|43
1449|10
1450|10
1451|35
1452|6
1453|10
1454|1
1455|19
1456|41
1457|12
1458|36
1459|31
1460|11
1461|44
1462|46
1463|5
1464|22
1465|17
1466|19
1467|2
1468|26
1469|39
1470|39
1471|14
1472|17
1473|40
1474|49
1475|38
1476|39
1477|18
1478|37
1479|9
1480|30
1481|38
1482|17
1483|49
1484|32
1485|8
1486|43
1487|38
1488|6
1489|45
1490|35
1491|10
1492|31
1493|20
1494|10
1495|48
1496|18
1497|23
1498|11
1499|48
1500|41
