0|13
1|14
2|19
3|12
4|16
5|33
6|9
7|10
8|33
9|38
10|3
11|17
12|47
13|38
14|23
15|33
16|24
17|23
18|48
19|48
20|12
21|4
22|4
23|37
24|8
25|8
26|39
27|45
28|11
29|47
30|33
31|42
32|15
33|26
34|22
35|49
36|19
37|16
38|23
39|25
40|44
41|27
42|48
43|17
44|22
45|0
46|14
47|29
48|30
49|3
50|31
51|18
52|2
53|17
54|10
55|19
56|5
57|27
58|46
59|44
60|23
61|46
62|7
63|37
64|15
65|27
66|1
67|34
68|24
69|27
70|16
71|4
72|44
73|47
74|8
75|9
76|6
77|32
78|9
79|27
80|5
81|14
82|6
83|31
84|25
85|48
86|12
87|34
88|30
89|37
90|1
91|33
92|43
93|45
94|26
95|21
96|33
97|28
98|2
99|26
100|47
101|37
102|13
103|45
104|18
105|42
106|5
107|26
108|1
109|17
110|35
111|13
112|32
113|24
114|41
115|22
116|20
117|9
118|25
119|12
120|16
121|25
122|14
123|20
124|1
125|29
126|18
127|8
128|10
129|2
130|36
131|30
132|45
133|44
134|9
135|49
136|25
137|12
138|45
139|8
140|17
141|3
142|21
143|49
144|33
145|45
146|31
147|48
148|29
149|43
150|13
151|45
152|3
153|29
154|5
155|17
156|39
157|29
158|20
159|11
160|44
161|47
162|20
163|7
164|35
165|46
166|37
167|30
168|1
169|26
170|48
171|42
172|37
173|34
174|10
175|9
176|47
177|14
178|3
179|46
180|17
181|45
182|40
183|17
184|49
185|27
186|0
187|29
188|3
189|41
190|7
191|49
192|9
193|28
194|12
195|15
196|31
197|34
198|6
199|39
200|13
201|39
202|11
203|17
204|12
205|28
206|47
207|25
208|2
209|35
210|39
211|19
212|43
213|28
214|1
215|24
216|12
217|32
218|33
219|46
220|12
221|16
222|6
223|2
224|13
225|4
226|3
227|21
228|4
229|5
230|9
231|22
232|11
233|44
234|9
235|25
236|26
237|21
238|40
239|4
240|26
241|12
242|0
243|12
244|45
245|14
246|42
247|13
248|29
249|38
250|4
251|11
252|5
253|25
254|33
255|39
256|14
257|34
258|25
259|34
260|3
261|14
262|27
263|20
264|49
265|7
266|44
267|43
268|42
269|23
270|17
271|32
272|26
273|30
274|4
275|27
276|19
277|16
278|39
279|8
280|21
281|39
282|22
283|47
284|40
285|36
286|18
287|4
288|28
289|24
290|13
291|8
292|32
293|41
294|3
295|36
296|0
297|12
298|28
299|28
300|49
301|7
302|29
303|19
304|4
305|25
306|0
307|19
308|2
309|21
310|49
311|41
312|14
313|9
314|19
315|2
316|17
317|6
318|44
319|28
320|37
321|6
322|17
323|31
324|23
325|25
326|27
327|36
328|3
329|9
330|1
331|49
332|7
333|30
334|42
335|34
336|35
337|21
338|20
339|19
340|15
341|31
342|43
343|32
344|21
345|30
346|6
347|13
348|35
349|2
350|42
351|1
352|21
353|48
354|40
355|12
356|31
357|37
358|26
359|24
360|12
361|49
362|0
363|9
364|42
365|34
366|23
367|11
368|31
369|29
370|1
371|15
372|3
373|17
374|6
375|29
376|30
377|33
378|33
379|41
380|33
381|26
382|35
383|48
384|26
385|47
386|18
387|27
388|35
389|25
390|28
391|31
392|39
393|19
394|49
395|24
396|33
397|30
398|20
399|6
400|16
401|33
402|31
403|40
404|32
405|48
406|23
407|35
408|35
409|29
410|47
411|9
412|24
413|21
414|44
415|0
416|42
417|6
418|13
419|45
420|27
421|18
422|19
423|15
424|35
425|46
426|9
427|1
428|43
429|14
430|26
431|45
432|49
433|31
434|4
435|22
436|28
437|16
438|13
439|0
440|43
441|3
442|12
443|18
444|2
445|38
446|47
447|3
448|41
449|10
450|17
451|17
452|40
453|23
454|30
455|18
456|22
457|14
458|6
459|40
460|14
461|45
462|49
463|30
464|43
465|14
466|16
467|46
468|48
469|24
470|25
471|2
472|22
473|5
474|9
475|31
476|45
477|26
478|28
479|41
480|14
481|5
482|12
483|7
484|16
485|43
486|15
487|8
488|14
489|49
490|47
491|47
492|34
493|48
494|14
495|19
496|44
497|0
498|9
499|22
500|15
501|49
502|13
503|35
504|19
505|43
506|27
507|10
508|46
509|33
510|12
511|11
512|7
513|40
514|36
515|20
516|18
517|8
518|14
519|1
520|40
521|19
522|26
523|12
524|24
525|37
526|6
527|20
528|36
529|49
530|3
531|22
532|43
533|0
534|24
535|1
536|15
537|27
538|0
539|42
540|22
541|32
542|20
543|21
544|21
545|24
546|7
547|27
548|23
549|40
550|2
551|35
552|39
553|1
554|25
555|33
556|9
557|23
558|20
559|12
560|42
561|2
562|30
563|17
564|32
565|11
566|34
567|46
568|14
569|28
570|7
571|3
572|21
573|8
574|13
575|15
576|26
577|31
578|9
579|47
580|29
581|44
582|24
583|19
584|39
585|47
586|2
587|33
588|33
