0|33
1|32
2|31
3|23
4|43
5|31
6|44
7|42
8|25
9|11
10|46
11|0
12|15
13|24
14|4
15|39
16|49
17|30
18|24
19|28
20|18
21|42
22|34
23|0
24|16
25|35
26|3
27|14
28|39
29|14
30|46
31|20
32|7
33|48
34|44
35|9
36|21
37|3
38|5
39|41
40|21
41|9
42|27
43|37
44|31
45|4
46|2
47|37
48|47
49|27
50|7
51|33
52|4
53|8
54|45
55|33
56|47
57|43
58|31
59|19
60|27
61|38
62|21
63|21
64|1
65|21
66|26
67|28
68|9
69|38
70|49
71|12
72|33
73|44
74|37
75|22
76|37
77|19
78|18
79|28
80|40
81|31
82|45
83|11
84|46
85|20
86|23
87|2
88|25
89|9
90|12
91|22
92|41
93|45
94|14
95|46
96|33
97|9
98|1
99|10
100|48
101|48
102|18
103|25
104|37
105|46
106|19
107|26
108|9
109|25
110|32
111|20
112|20
113|22
114|27
115|44
116|1
117|40
118|6
119|39
120|19
121|7
122|47
123|43
124|17
125|39
126|14
127|45
128|25
129|48
130|15
131|10
132|18
133|48
134|24
135|34
136|38
137|15
138|48
139|4
140|40
141|4
142|27
143|22
144|46
145|49
146|43
147|34
148|17
149|20
150|10
151|8
152|22
153|35
154|2
155|17
156|15
157|41
158|49
159|48
160|26
161|13
162|40
163|6
164|8
165|4
166|41
167|30
168|35
169|8
170|35
171|17
172|24
173|43
174|37
175|23
176|8
177|38
178|0
179|48
180|19
181|29
182|8
183|17
184|12
185|22
186|21
187|12
188|14
189|13
190|11
191|47
192|1
193|15
194|8
195|33
196|21
197|46
198|34
199|38
200|47
201|38
202|12
203|32
204|47
205|23
206|18
207|47
208|15
209|48
210|19
211|3
212|11
213|42
214|31
215|18
216|2
217|25
218|34
219|47
220|46
221|13
222|30
223|30
224|48
225|30
226|13
227|35
228|28
229|35
230|17
231|40
232|27
233|49
234|40
235|16
236|29
237|2
238|27
239|8
240|19
241|14
242|8
243|48
244|4
245|15
246|30
247|20
248|14
249|38
250|16
251|42
252|35
253|40
254|49
255|15
256|21
257|11
258|29
259|49
260|36
261|5
262|11
263|16
264|25
265|1
266|42
267|16
268|30
269|22
270|8
271|39
272|19
273|46
274|10
275|20
276|10
277|29
278|29
279|36
280|8
281|2
282|12
283|48
284|35
285|2
286|16
287|30
288|13
289|37
290|40
291|43
292|45
293|10
294|6
295|0
296|12
297|24
298|12
299|18
300|2
301|37
302|23
303|33
304|34
305|33
306|4
307|17
308|46
309|12
310|22
311|26
312|26
313|12
314|15
315|38
316|23
317|16
318|13
319|11
320|32
321|2
322|4
323|35
324|32
325|28
326|46
327|33
328|23
329|24
330|39
331|48
332|5
333|12
334|9
335|48
336|8
337|13
338|2
339|40
340|29
341|26
342|25
343|37
344|35
345|48
346|29
347|27
348|47
349|47
350|39
351|38
352|17
353|24
354|17
355|46
356|35
357|3
358|2
359|29
360|33
361|41
362|23
363|15
364|10
365|36
366|32
367|24
368|10
369|38
370|19
371|7
372|23
373|0
374|13
375|37
376|40
377|23
378|3
379|27
380|4
381|25
382|2
383|23
384|27
385|6
386|9
387|44
388|44
389|3
390|32
391|5
392|5
393|18
394|47
395|25
396|3
397|11
398|36
399|15
400|37
401|35
402|24
403|17
404|8
405|16
406|8
407|3
408|14
409|25
410|28
411|4
412|45
413|30
414|20
415|6
416|10
417|11
418|0
419|39
420|41
421|4
422|16
423|7
424|47
425|41
426|36
427|36
428|10
429|41
430|17
431|40
432|20
433|5
434|27
435|5
436|31
437|39
438|28
439|43
440|16
441|30
442|48
443|27
444|23
445|38
446|44
447|10
448|23
449|49
450|22
451|36
452|17
453|17
454|34
455|4
456|12
457|3
458|37
459|17
460|31
461|27
462|10
463|44
464|36
465|41
466|39
467|44
468|13
469|9
470|42
471|14
472|43
473|46
474|22
475|31
476|29
477|12
478|28
479|11
480|23
481|19
482|27
483|10
484|24
485|43
486|21
487|32
488|1
489|17
490|21
491|18
492|46
493|33
494|35
495|23
496|27
497|15
498|21
499|28
500|24
501|8
502|26
503|4
504|28
505|25
506|7
507|3
508|37
509|9
510|14
511|24
512|27
513|11
514|43
515|49
516|4
517|39
518|7
519|5
520|13
521|9
522|4
523|36
524|14
525|21
526|24
527|12
528|18
529|41
530|7
531|12
532|3
533|13
534|18
535|27
536|3
537|21
538|9
539|6
540|20
541|41
542|39
543|17
544|40
545|21
546|43
547|41
548|7
549|28
550|0
551|23
552|31
553|14
554|16
555|20
556|19
557|4
558|38
559|41
560|45
561|4
562|10
563|35
564|4
565|21
566|48
567|43
568|27
569|11
570|29
571|2
572|28
573|42
574|37
575|43
576|41
577|19
578|24
579|39
580|31
581|7
582|33
583|6
584|32
585|9
586|6
587|15
588|35
589|21
590|25
591|10
592|22
593|19
594|11
595|34
596|10
597|38
598|47
599|12
600|7
601|0
602|36
603|17
604|47
605|36
606|2
607|20
608|1
609|39
610|44
611|47
612|15
613|30
614|18
615|6
616|10
617|28
618|16
619|27
620|10
621|30
622|32
623|9
624|39
625|13
626|21
627|12
628|33
629|4
630|16
631|42
632|8
633|15
634|42
635|32
636|1
637|20
638|34
639|8
640|48
641|9
642|26
643|47
644|30
645|38
646|16
647|15
648|34
649|37
650|38
651|0
652|0
653|9
654|15
655|26
656|44
657|12
658|37
659|26
660|42
661|42
662|30
663|31
664|43
665|48
666|42
667|30
668|1
669|5
670|24
671|45
672|17
673|13
674|8
675|44
676|38
677|15
678|3
679|43
680|21
681|27
682|22
683|39
684|26
685|3
686|8
687|7
688|24
689|20
690|13
691|3
692|16
693|34
694|5
695|13
696|46
697|15
698|25
699|36
700|47
701|47
702|42
703|29
704|3
705|43
706|13
707|8
708|12
709|43
710|2
711|38
712|28
713|17
714|5
715|21
716|2
717|5
718|47
719|26
720|9
721|16
722|27
723|4
724|19
725|11
726|33
727|42
728|44
729|13
730|28
731|10
732|31
733|5
734|26
735|4
736|36
