0|0
1|32
2|12
3|24
4|11
5|37
6|41
7|19
8|9
9|10
10|12
11|13
12|32
13|46
14|24
15|2
16|18
17|44
18|3
19|16
20|24
21|39
22|33
23|13
24|41
25|18
26|30
27|46
28|24
29|38
30|1
31|0
32|24
33|10
34|40
35|34
36|26
37|8
38|26
39|10
40|4
41|47
42|17
43|44
44|2
45|15
46|49
47|8
48|42
49|20
50|31
51|19
52|42
53|35
54|33
55|16
56|15
57|5
58|8
59|19
60|15
61|17
62|21
63|21
64|32
65|18
66|32
67|0
68|46
69|18
70|42
71|9
72|4
73|21
74|16
75|38
76|28
77|9
78|9
79|22
80|26
81|43
82|42
83|24
84|30
85|1
86|24
87|38
88|41
89|37
90|29
91|46
92|20
93|40
94|43
95|33
96|19
97|41
98|18
99|23
100|1
101|24
102|11
103|5
104|39
105|3
106|24
107|3
108|46
109|44
110|2
111|11
112|41
113|8
114|39
115|29
116|31
117|47
118|16
119|20
120|21
121|5
122|21
123|5
124|24
125|0
126|49
127|16
128|11
129|1
130|18
131|11
132|46
133|9
134|19
135|1
136|23
137|27
138|35
139|36
140|44
141|35
142|18
143|0
144|25
145|22
146|39
147|19
148|9
149|1
150|33
151|1
152|26
153|30
154|13
155|7
156|43
157|20
158|45
159|21
160|18
161|9
162|37
163|45
164|9
165|13
166|44
167|39
168|46
169|21
170|36
171|13
172|19
173|34
174|34
175|26
176|14
177|12
178|16
179|37
180|32
181|4
182|43
183|40
184|43
185|18
186|6
187|1
188|37
189|38
190|7
191|16
192|37
193|46
194|48
195|12
196|5
197|6
198|40
199|10
200|16
201|33
202|11
203|30
204|42
205|19
206|23
207|4
208|29
209|18
210|27
211|44
212|17
213|33
214|32
215|4
216|0
217|16
218|43
219|17
220|7
221|40
222|39
223|11
224|41
225|18
226|16
227|33
228|28
229|34
230|14
231|31
232|37
233|38
234|47
235|11
236|35
237|27
238|5
239|20
240|21
241|38
242|39
243|43
244|35
245|48
246|44
247|26
248|47
249|23
250|5
251|39
252|39
253|21
254|1
255|35
256|28
257|42
258|6
259|18
260|14
261|12
262|42
263|39
264|32
265|24
266|10
267|46
268|0
269|42
270|16
271|19
272|37
273|49
274|45
275|46
276|40
277|43
278|29
279|42
280|43
281|33
282|0
283|19
284|31
285|0
286|33
287|5
288|10
289|29
290|6
291|30
292|48
293|9
294|41
295|39
296|37
297|43
298|35
299|2
300|8
301|8
302|1
303|38
304|27
305|2
306|3
307|22
308|36
309|8
310|0
311|7
312|45
313|42
314|24
315|29
316|42
317|11
318|23
319|5
320|6
321|17
322|4
323|37
324|10
325|22
326|29
327|10
328|29
329|2
330|36
331|26
332|41
333|46
334|45
335|34
336|37
337|20
338|30
339|39
340|44
341|45
342|39
343|10
344|12
345|7
346|40
347|12
348|49
349|49
350|11
351|28
352|17
353|21
354|11
355|20
356|35
357|7
358|31
359|36
360|27
361|0
362|10
363|26
364|34
365|26
366|20
367|32
368|26
369|34
370|30
371|9
372|40
373|5
374|31
375|43
376|16
377|38
378|45
379|6
380|28
381|41
382|26
383|5
384|17
385|28
386|12
387|6
388|24
389|2
390|35
391|22
392|31
393|40
394|48
395|5
396|1
397|8
398|17
399|5
400|31
401|10
402|48
403|44
404|40
405|8
406|28
407|17
408|49
409|13
410|30
411|15
412|7
413|14
414|24
415|7
416|31
417|4
418|26
419|19
420|35
421|49
422|38
423|49
424|20
425|33
426|19
427|43
428|26
429|47
430|39
431|47
432|6
433|28
434|23
435|28
436|27
437|6
438|47
439|18
440|10
441|12
442|13
443|15
444|31
445|14
446|0
447|31
448|8
449|6
450|3
451|6
452|10
453|0
454|45
455|13
456|11
457|1
458|42
459|7
460|44
461|49
462|2
463|33
464|7
465|47
466|44
467|34
468|48
469|32
470|6
471|23
472|34
473|27
474|27
475|3
476|6
477|39
478|14
479|8
480|40
481|49
482|48
483|14
484|5
485|44
486|46
487|48
488|48
489|34
490|14
491|13
492|16
493|34
494|23
495|32
496|42
497|16
498|10
499|2
500|29
501|6
502|41
503|0
504|10
505|21
506|26
507|31
508|49
509|35
510|25
511|2
512|1
513|22
514|18
515|21
516|21
517|2
518|22
519|39
520|29
521|25
522|22
523|28
524|8
525|41
526|16
527|43
528|29
529|24
530|49
531|28
532|38
533|20
534|48
535|23
536|2
537|4
538|36
539|29
540|20
541|25
542|35
543|30
544|42
545|29
546|28
547|45
548|43
549|41
550|6
551|8
552|49
553|9
554|25
555|27
556|30
557|44
558|1
559|1
560|28
561|0
562|33
563|10
564|29
565|7
566|20
567|15
568|2
569|6
570|44
571|19
572|9
573|27
574|21
575|7
576|16
577|3
578|30
579|18
580|7
581|15
582|20
583|8
584|33
585|13
586|18
587|9
588|33
589|21
590|43
591|34
592|46
593|2
594|15
595|40
596|29
597|36
598|10
599|8
600|18
601|2
602|18
603|7
604|15
605|7
606|48
607|32
608|45
609|20
610|8
611|32
612|3
613|28
614|40
615|26
616|35
617|18
618|7
619|49
620|7
621|23
622|16
623|13
624|4
625|47
626|1
627|19
628|7
629|16
630|29
631|36
632|15
633|33
634|14
635|34
636|5
637|36
638|24
639|38
640|16
641|21
642|35
643|46
644|26
645|8
646|24
647|40
648|24
649|40
650|9
651|13
652|41
653|38
654|47
655|41
656|4
657|40
658|37
659|23
660|45
661|39
662|24
663|36
664|36
665|33
666|19
667|41
668|41
669|20
670|7
671|42
672|0
673|27
674|7
675|34
676|48
677|10
678|10
679|7
680|0
681|6
682|40
683|18
684|39
685|28
686|30
687|19
688|16
689|43
690|8
691|20
692|17
693|12
694|47
695|33
696|24
697|37
698|40
699|46
700|29
701|35
702|21
703|46
704|41
705|38
706|40
707|30
708|7
709|1
710|39
711|31
712|33
713|17
714|9
715|2
716|39
717|41
718|27
719|48
720|22
721|35
722|24
723|4
724|44
725|21
726|44
727|49
728|26
729|24
730|8
731|40
732|28
733|38
734|0
735|5
736|17
737|2
738|30
739|2
740|28
741|38
742|40
743|16
744|23
745|1
746|0
747|27
748|32
749|4
750|34
751|6
752|10
753|17
754|22
755|29
756|3
757|21
758|43
759|30
760|44
761|8
762|42
763|29
764|42
765|37
766|34
767|24
768|37
769|23
770|31
771|45
772|30
773|47
774|9
775|20
776|10
777|34
778|10
779|49
780|15
781|41
782|39
783|38
784|42
785|15
786|29
787|6
788|48
789|20
790|11
791|35
792|22
793|34
794|28
795|20
796|5
797|28
798|43
799|35
800|26
801|43
802|16
803|7
804|27
805|2
806|15
807|23
808|42
809|27
810|34
811|38
812|12
813|24
814|36
815|20
816|19
817|18
818|14
819|3
820|1
821|42
822|45
823|30
824|30
825|33
826|2
827|43
828|26
829|38
830|43
831|20
832|22
833|16
834|33
835|47
836|39
837|45
838|27
839|44
840|29
841|30
842|49
843|39
844|29
845|36
846|38
847|28
848|22
849|15
850|9
851|0
852|48
853|26
854|21
855|15
856|29
857|44
858|5
859|49
860|10
861|7
862|4
863|26
864|16
865|48
866|38
867|18
868|1
869|49
870|23
871|35
872|25
873|29
874|49
875|42
876|5
877|41
878|45
879|42
880|35
881|20
882|26
883|13
884|44
885|4
886|24
887|7
888|38
889|30
890|37
891|15
892|33
893|49
894|47
895|47
896|33
897|23
898|4
899|9
900|25
901|36
902|42
903|27
904|44
905|24
906|22
907|3
908|26
909|41
910|16
911|36
912|10
913|44
914|30
915|10
916|4
917|20
918|24
919|24
920|36
921|47
922|30
923|23
924|47
925|20
926|21
927|18
928|17
929|23
930|27
931|17
932|0
933|40
934|34
935|29
936|41
937|9
938|27
939|8
940|34
941|7
942|33
943|29
944|20
945|14
946|30
947|39
948|20
949|26
950|31
951|3
952|47
953|11
954|33
955|39
956|9
957|11
958|44
959|34
960|10
