0|26
1|40
2|4
3|12
4|5
5|12
6|33
7|32
8|16
9|47
10|14
11|6
12|0
13|11
14|39
15|16
16|34
17|48
18|15
19|31
20|37
21|9
22|46
23|15
24|23
25|11
26|39
27|8
28|29
29|36
30|15
31|7
32|16
33|16
34|11
35|14
36|22
37|44
38|43
39|44
40|12
41|27
42|25
43|21
44|13
45|45
46|22
47|44
48|1
49|16
50|13
51|36
52|1
53|29
54|27
55|31
56|10
57|34
58|0
59|38
60|31
61|23
62|26
63|22
64|26
65|31
66|24
67|44
68|46
69|24
70|7
71|48
72|31
73|6
74|40
75|25
76|16
77|19
78|30
79|0
80|1
81|16
82|10
83|29
84|2
85|12
86|14
87|9
88|2
89|18
90|6
91|37
92|27
93|24
94|37
95|6
96|17
97|16
98|42
99|5
100|17
101|23
102|13
103|24
104|39
105|47
106|38
107|31
108|3
109|9
110|18
111|3
112|20
113|43
114|20
115|14
116|18
117|9
118|44
119|0
120|37
121|10
122|10
123|7
124|16
125|29
126|46
127|44
128|22
129|42
130|29
131|28
132|13
133|21
134|42
135|42
136|19
137|3
138|9
139|19
140|38
141|25
142|26
143|5
144|5
145|41
146|26
147|13
148|4
149|46
150|9
151|9
152|7
153|4
154|19
155|16
156|11
157|0
158|24
159|47
160|40
161|13
162|0
163|19
164|6
165|43
166|9
167|6
168|40
169|49
170|8
171|47
172|37
173|39
174|40
175|10
176|37
177|42
178|14
179|0
180|30
181|12
182|46
183|47
184|23
185|19
186|34
187|4
188|21
189|28
190|10
191|45
192|37
193|45
194|43
195|26
196|17
197|3
198|38
199|30
200|21
201|21
202|18
203|29
204|18
205|25
206|23
207|20
208|4
209|49
210|8
211|32
212|26
213|25
214|4
215|0
216|48
217|3
218|26
219|31
220|12
221|22
222|29
223|16
224|27
225|21
226|44
227|40
228|31
229|47
230|7
231|47
232|38
233|7
234|23
235|34
236|18
237|9
238|31
239|11
240|49
241|4
242|40
243|11
244|0
245|4
246|46
247|24
248|21
249|25
250|13
251|27
252|28
253|4
254|14
255|33
256|43
257|14
258|19
259|25
260|5
261|3
262|30
263|10
264|26
265|14
266|28
267|25
268|44
269|9
270|30
271|33
272|9
273|37
274|48
275|7
276|18
277|2
278|19
279|9
280|8
281|30
282|30
283|48
284|45
285|42
286|30
287|35
288|45
289|29
290|44
291|36
292|35
293|25
294|8
295|5
296|28
297|47
298|48
299|46
300|14
301|17
302|13
303|7
304|12
305|49
306|35
307|6
308|45
309|15
310|23
311|18
312|32
313|21
314|3
315|20
316|44
317|31
318|28
319|35
320|13
321|40
322|36
323|17
324|29
325|45
326|32
327|34
328|26
329|45
330|1
331|27
332|34
333|45
334|13
335|4
336|1
337|47
338|47
339|17
340|8
341|47
342|29
343|38
344|44
345|31
346|44
347|42
348|2
349|18
350|38
351|11
352|17
353|12
354|35
355|16
356|15
357|23
358|12
359|49
360|29
361|20
362|45
363|49
364|46
365|29
366|14
367|34
368|49
369|46
370|44
371|21
372|13
373|36
374|12
375|22
376|2
377|49
378|23
379|44
380|0
381|39
382|43
383|9
384|6
385|43
386|29
387|12
388|26
389|9
390|32
391|42
392|40
393|1
394|1
395|31
396|28
397|43
398|10
399|49
400|19
401|21
402|16
403|6
404|2
405|2
406|29
407|36
408|7
409|32
410|4
411|28
412|20
413|11
414|36
415|44
416|37
417|42
418|6
419|35
420|21
421|29
422|47
423|11
424|29
425|37
426|48
427|7
428|3
429|4
430|14
431|15
432|33
433|32
434|27
435|1
436|41
437|7
438|3
439|34
440|0
441|7
442|48
443|23
444|38
445|19
446|23
447|9
448|41
449|3
450|11
451|0
452|7
453|13
454|23
455|11
456|43
457|43
458|10
459|1
460|12
461|20
462|8
463|44
464|24
465|1
466|8
467|6
468|42
469|31
470|16
471|12
472|1
473|19
474|1
475|44
476|10
477|15
478|5
479|26
480|26
481|39
482|14
483|6
484|34
485|41
486|20
487|41
488|3
489|17
490|18
491|27
492|44
493|2
494|48
495|4
496|11
497|13
498|37
499|11
500|10
501|47
502|3
503|14
504|23
505|26
506|25
507|35
508|21
509|22
510|38
511|25
512|15
513|1
514|20
515|25
516|12
517|7
518|20
519|13
520|11
521|5
522|4
523|30
524|25
525|32
526|17
527|28
528|0
529|4
530|42
531|15
532|29
533|40
534|44
535|40
536|25
537|19
538|28
539|26
540|47
541|36
542|40
543|47
544|29
545|8
546|18
547|5
548|5
549|31
550|28
551|11
552|32
553|10
554|39
555|23
556|1
557|37
558|25
559|9
560|2
561|44
562|17
563|27
564|34
565|14
566|19
567|49
568|25
569|10
570|40
571|32
572|6
573|20
574|30
575|21
576|42
577|19
578|19
579|32
580|21
581|24
582|2
583|34
584|31
585|23
586|41
587|48
588|12
589|21
590|41
591|35
592|40
593|48
594|8
595|37
596|37
597|22
598|14
599|46
600|22
601|42
602|26
603|13
604|15
605|0
606|3
607|31
608|39
609|5
610|0
611|47
612|45
613|48
614|27
615|13
616|48
617|3
618|9
619|37
620|43
621|16
622|9
623|22
624|8
625|24
626|44
627|39
628|32
629|12
630|33
631|39
632|27
633|47
634|6
635|17
636|26
637|41
638|27
639|6
640|47
641|15
642|31
643|13
644|40
645|44
646|24
647|23
648|18
649|5
650|12
651|5
652|3
653|18
654|18
655|29
656|35
657|5
658|12
659|46
660|37
661|35
662|7
663|28
664|38
665|48
666|6
667|41
668|29
669|41
670|7
671|25
672|24
673|2
674|29
675|2
676|36
677|42
678|18
679|28
680|32
681|25
682|46
683|28
684|5
685|7
686|9
687|15
688|36
689|30
690|4
691|6
692|38
693|23
694|16
695|42
696|30
697|6
698|14
699|30
700|30
701|2
702|40
703|32
704|43
705|41
706|48
707|26
708|35
709|35
710|26
711|14
712|46
713|31
714|9
715|16
716|3
717|7
718|0
719|45
720|27
721|44
722|21
723|47
724|17
725|21
726|9
727|22
728|46
729|8
730|28
731|32
732|4
733|0
734|3
735|46
736|21
737|38
738|20
739|26
740|5
741|3
742|0
743|46
744|27
745|30
746|0
747|14
748|43
749|16
750|36
751|33
752|29
753|47
754|8
755|36
756|14
757|39
758|33
759|23
760|47
761|34
762|43
763|47
764|4
765|17
766|37
767|13
768|33
769|48
770|45
771|24
772|40
773|36
774|11
775|15
776|46
777|1
778|45
779|5
780|25
781|20
782|4
783|13
784|23
785|19
786|21
787|8
788|38
789|23
790|10
791|11
792|25
793|44
794|43
795|46
796|5
797|35
798|37
799|45
800|49
801|43
802|48
803|28
804|9
805|6
806|20
807|23
808|16
809|23
810|11
811|37
812|15
813|15
814|27
815|26
816|10
817|37
818|47
819|21
820|16
821|29
822|21
823|32
824|41
825|31
826|29
827|3
828|21
829|16
830|23
831|26
832|21
833|22
834|17
835|41
836|20
837|8
838|44
839|4
840|14
841|16
842|49
843|40
844|24
845|19
846|38
847|21
848|20
849|36
850|41
851|9
852|30
853|21
854|4
855|45
856|16
857|30
858|44
859|17
860|38
861|38
862|4
863|42
864|11
865|21
866|4
867|28
868|29
869|25
870|6
871|19
872|12
873|27
874|18
875|37
876|33
877|6
878|12
879|20
880|2
881|29
882|31
883|37
884|42
885|27
886|29
887|33
888|36
889|12
890|3
891|6
892|2
893|16
894|49
895|9
896|40
897|21
898|19
899|47
900|3
