300|32
301|38
302|47
303|21
304|1
305|35
306|45
307|1
308|37
309|0
310|38
311|6
312|2
313|23
314|41
315|48
316|26
317|31
318|6
319|43
320|41
321|19
322|6
323|28
324|29
325|48
326|22
327|39
328|16
329|44
330|19
331|44
332|1
333|18
334|25
335|41
336|5
337|35
338|0
339|41
340|43
341|29
342|17
343|22
344|34
345|39
346|31
347|20
348|31
349|47
350|26
351|15
352|6
353|38
354|48
355|19
356|40
357|6
358|19
359|37
360|7
361|5
362|49
363|5
364|31
365|5
366|8
367|40
368|48
369|36
370|42
371|14
372|49
373|38
374|12
375|38
376|11
377|46
378|23
379|38
380|41
381|39
382|17
383|41
384|9
385|21
386|24
387|47
388|37
389|5
390|1
391|29
392|28
393|48
394|48
395|30
396|10
397|20
398|14
399|9
400|12
401|9
402|4
403|30
404|31
405|10
406|35
407|43
408|40
409|47
410|22
411|28
412|25
413|24
414|46
415|10
416|33
417|22
418|5
419|10
420|45
421|39
422|11
423|43
424|27
425|13
426|46
427|0
428|3
429|32
430|12
431|16
432|27
433|17
434|44
435|31
436|2
437|13
438|31
439|32
440|32
441|26
442|28
443|47
444|7
445|36
446|23
447|33
448|12
449|8
450|32
451|7
452|34
453|40
454|38
455|28
456|49
457|43
458|45
459|41
460|35
461|31
462|8
463|48
464|43
465|22
466|17
467|39
468|46
469|49
470|34
471|42
472|19
473|33
474|16
475|31
476|9
477|21
478|31
479|48
480|31
481|4
482|26
483|16
484|22
485|26
486|6
487|40
488|2
489|14
490|9
491|38
492|5
493|10
494|46
495|24
496|12
497|7
498|37
499|27
500|10
501|22
502|9
503|17
504|29
505|23
506|12
507|32
508|6
509|41
510|13
511|42
512|13
513|22
514|18
515|12
516|20
517|15
518|8
519|49
520|31
521|12
522|45
523|31
524|3
525|2
526|14
527|30
528|25
529|47
530|17
531|5
532|46
533|31
534|33
535|38
536|29
537|8
538|9
539|14
540|21
541|28
542|27
543|17
544|46
545|35
546|47
547|44
548|49
549|24
550|4
551|12
552|7
553|35
554|45
555|34
556|22
557|31
558|1
559|31
560|18
561|26
562|1
563|43
564|16
565|4
566|20
567|48
568|0
569|4
570|25
571|25
572|34
573|27
574|49
575|37
576|23
577|40
578|43
579|19
580|39
581|31
582|20
583|47
584|36
585|16
586|23
587|46
588|19
589|27
590|24
591|3
592|14
593|47
594|28
595|49
596|37
597|31
598|31
599|2
600|28
601|45
602|45
603|34
604|25
605|28
606|47
607|12
608|10
609|38
610|12
611|32
612|22
613|44
614|32
615|1
616|44
617|12
618|30
619|39
620|9
621|34
622|4
623|35
624|46
625|11
626|33
627|23
628|22
629|27
630|21
631|43
632|22
633|36
634|34
635|37
636|25
637|18
638|31
639|26
640|17
641|41
642|29
643|35
644|26
645|6
646|30
647|12
648|18
649|14
650|43
651|25
652|25
653|40
654|46
655|11
656|26
657|19
658|37
659|4
660|7
661|44
662|36
663|1
664|49
665|36
666|1
667|40
668|20
669|49
670|30
671|24
672|3
673|4
674|16
675|27
676|40
677|25
678|4
679|46
680|11
681|14
682|39
683|20
684|12
685|14
686|4
687|11
688|12
689|43
690|21
691|4
692|38
693|8
694|34
695|41
696|41
697|26
698|37
699|3
700|4
701|35
702|13
703|22
704|11
705|21
706|28
707|34
708|33
709|30
710|2
711|2
712|41
713|5
714|44
715|18
716|9
717|47
718|4
719|28
720|3
721|43
722|32
723|27
724|24
725|16
726|9
727|20
728|26
729|38
730|33
731|10
732|19
733|9
734|24
735|21
736|38
737|29
738|31
739|40
740|15
741|7
742|34
743|30
744|35
745|44
746|17
747|19
748|3
749|3
750|36
751|26
752|34
753|29
754|41
755|41
756|29
757|14
758|45
759|27
760|41
761|41
762|0
763|7
764|27
765|15
766|38
767|24
768|8
769|23
770|40
771|23
772|16
773|16
774|20
775|23
776|25
777|25
778|13
779|23
780|5
781|36
782|47
783|44
784|11
785|18
786|9
787|10
788|49
789|4
790|10
791|17
792|43
793|44
794|7
795|49
796|36
797|7
798|30
799|30
800|11
801|37
802|35
803|35
804|25
805|21
806|14
807|9
808|26
809|37
810|25
811|13
812|15
813|2
814|36
815|8
816|31
817|8
818|21
819|4
820|45
821|11
822|0
823|3
824|14
825|27
826|47
827|48
828|28
829|35
830|34
831|9
832|38
833|29
834|1
835|43
836|28
837|28
838|38
839|31
840|47
841|15
842|47
843|25
844|32
845|43
846|31
847|25
848|48
849|33
850|27
851|8
852|12
853|25
854|10
855|42
856|33
857|3
858|12
859|46
860|39
861|35
862|47
863|34
864|10
865|49
866|45
867|13
868|3
869|2
870|14
871|26
872|32
873|43
874|41
875|41
876|48
877|26
878|27
879|40
880|33
881|24
882|48
883|46
884|44
885|44
886|45
887|42
888|10
889|33
890|37
891|1
892|25
893|4
894|27
895|21
896|31
897|23
898|26
899|1
900|27
901|16
902|12
903|36
904|6
905|42
906|4
907|17
908|17
909|33
910|0
911|29
912|9
913|22
914|40
915|30
916|45
917|46
918|27
919|5
920|10
921|31
922|8
923|7
924|10
925|43
926|43
927|24
928|26
929|19
930|27
931|33
932|23
933|36
934|28
935|14
936|15
937|47
938|41
939|44
940|38
941|25
942|6
943|1
944|4
945|42
946|12
947|9
948|32
949|8
950|39
951|41
952|24
953|34
954|0
955|7
956|38
957|14
958|13
959|3
960|42
961|47
962|25
963|3
964|1
965|10
966|33
967|29
968|3
969|44
970|39
971|0
972|0
973|42
974|45
975|37
976|13
977|21
978|30
979|42
980|35
981|10
982|5
983|19
984|40
985|37
986|21
987|25
988|28
989|25
990|36
991|35
992|46
993|39
994|13
995|12
996|3
997|8
998|1
999|46
1000|29
1001|26
1002|13
1003|15
1004|33
1005|44
1006|49
1007|36
1008|32
1009|43
1010|45
1011|25
1012|32
1013|48
1014|10
1015|41
1016|15
1017|13
1018|18
1019|47
1020|22
1021|46
1022|36
1023|12
1024|39
1025|41
1026|22
1027|6
1028|0
1029|30
1030|25
1031|16
1032|40
1033|22
1034|31
1035|37
1036|35
1037|27
1038|1
1039|49
1040|3
1041|34
1042|17
1043|37
1044|37
1045|47
1046|20
1047|48
1048|35
1049|18
1050|17
1051|47
1052|48
1053|17
1054|29
1055|8
1056|48
1057|47
1058|31
1059|23
1060|17
1061|33
1062|46
1063|48
1064|25
1065|37
1066|13
1067|16
1068|39
1069|23
1070|41
1071|20
1072|27
1073|29
1074|26
1075|0
1076|36
1077|11
1078|16
1079|7
1080|26
1081|9
1082|22
1083|17
1084|13
1085|13
1086|45
1087|12
1088|8
1089|32
1090|44
1091|33
1092|36
1093|9
1094|6
1095|17
1096|6
1097|13
1098|34
1099|31
1100|29
1101|41
1102|44
1103|28
1104|45
1105|22
1106|11
1107|2
1108|49
1109|26
1110|48
1111|23
1112|17
1113|17
1114|22
1115|21
1116|15
1117|0
1118|10
1119|7
1120|6
1121|1
1122|39
1123|30
1124|29
1125|11
1126|46
1127|31
1128|5
1129|13
1130|15
1131|47
1132|21
1133|36
1134|49
1135|5
1136|28
1137|35
1138|5
1139|30
1140|4
1141|25
1142|4
1143|29
1144|41
1145|32
1146|40
1147|22
1148|36
1149|38
1150|44
1151|27
1152|14
1153|44
1154|7
1155|38
1156|29
1157|29
1158|15
1159|19
1160|9
1161|14
1162|43
1163|44
1164|8
1165|12
1166|6
1167|33
1168|46
1169|4
1170|45
1171|22
1172|45
1173|34
1174|34
1175|14
1176|36
1177|29
1178|19
1179|22
1180|10
1181|26
1182|29
1183|8
1184|6
1185|16
1186|38
1187|44
1188|30
1189|39
1190|5
1191|32
1192|1
1193|22
1194|24
1195|45
1196|19
1197|7
1198|14
1199|12
1200|33
1201|6
1202|34
1203|23
1204|38
1205|11
1206|0
1207|18
1208|3
1209|24
1210|44
1211|33
1212|21
1213|4
1214|17
1215|6
1216|33
1217|11
1218|48
1219|8
1220|6
1221|18
1222|36
1223|10
1224|48
1225|12
1226|13
1227|10
1228|36
1229|27
1230|39
1231|42
1232|38
1233|0
1234|13
1235|20
1236|25
1237|21
1238|34
1239|18
1240|45
1241|46
1242|38
1243|46
1244|49
1245|45
1246|21
1247|40
1248|45
1249|16
1250|33
1251|46
1252|40
1253|0
1254|20
1255|18
1256|2
1257|26
1258|20
1259|24
1260|33
1261|34
1262|13
1263|44
1264|30
1265|41
1266|7
1267|26
1268|6
1269|6
1270|8
1271|35
1272|12
1273|14
1274|0
1275|2
1276|41
1277|31
1278|17
1279|5
1280|35
1281|12
1282|26
1283|47
1284|49
1285|3
1286|19
1287|4
1288|3
1289|45
1290|3
1291|19
1292|5
1293|49
1294|26
1295|40
1296|18
1297|23
1298|17
1299|34
1300|34
1301|38
1302|22
1303|17
1304|47
1305|29
1306|38
1307|47
1308|1
1309|4
1310|38
1311|47
1312|8
1313|46
1314|11
1315|12
1316|23
1317|39
1318|4
1319|4
1320|6
1321|28
1322|37
1323|6
1324|6
1325|18
1326|28
1327|13
1328|0
1329|41
1330|28
1331|32
1332|45
1333|32
1334|10
1335|17
1336|16
1337|44
1338|44
1339|40
1340|7
1341|36
1342|6
1343|12
1344|38
1345|10
1346|20
1347|5
1348|24
1349|43
1350|12
1351|43
1352|44
1353|14
1354|16
1355|20
1356|32
1357|26
1358|0
1359|34
1360|4
1361|42
1362|36
1363|35
1364|29
1365|12
1366|46
1367|33
1368|3
1369|29
1370|15
1371|3
1372|2
1373|7
1374|17
1375|11
1376|40
1377|41
1378|38
1379|9
1380|22
1381|33
1382|29
1383|24
1384|27
1385|6
1386|28
1387|24
1388|40
1389|25
1390|20
1391|24
1392|25
1393|28
1394|17
1395|31
1396|3
1397|6
1398|36
1399|27
1400|36
1401|2
1402|14
1403|12
1404|18
1405|34
1406|18
1407|12
1408|28
1409|12
1410|18
1411|36
1412|14
1413|5
1414|20
1415|5
1416|37
1417|4
1418|18
1419|15
1420|13
1421|23
1422|39
1423|16
1424|0
1425|48
1426|42
1427|28
1428|20
1429|7
1430|7
1431|2
1432|9
1433|46
1434|14
1435|40
1436|11
1437|34
1438|35
1439|25
1440|6
1441|19
1442|11
1443|10
1444|33
1445|44
1446|34
1447|30
1448|25
1449|25
1450|27
1451|35
1452|49
1453|33
1454|28
1455|20
1456|15
1457|17
1458|3
1459|36
1460|30
1461|35
1462|11
1463|7
1464|26
1465|15
1466|5
1467|39
1468|38
1469|39
1470|32
1471|2
1472|29
1473|35
1474|38
1475|48
1476|17
1477|16
1478|45
1479|31
1480|34
1481|26
1482|10
1483|43
1484|4
1485|17
1486|11
1487|37
1488|28
1489|47
1490|3
1491|44
1492|21
1493|28
1494|3
1495|22
1496|8
1497|7
1498|14
1499|18
1500|40
