264|34
265|43
266|34
267|2
268|23
269|24
270|47
271|47
272|22
273|42
274|32
275|9
276|13
277|14
278|7
279|14
280|12
281|38
282|21
283|0
284|44
285|27
286|39
287|11
288|33
289|35
290|25
291|43
292|11
293|39
294|12
295|3
296|16
297|2
298|34
299|38
300|11
301|39
302|14
303|27
304|38
305|5
306|18
307|40
308|10
309|3
310|15
311|41
312|42
313|10
314|5
315|1
316|32
317|13
318|1
319|4
320|8
321|18
322|32
323|13
324|48
325|28
326|42
327|29
328|45
329|14
330|11
331|35
332|36
333|48
334|40
335|35
336|13
337|32
338|14
339|41
340|11
341|0
342|35
343|26
344|6
345|8
346|38
347|47
348|11
349|40
350|10
351|44
352|19
353|9
354|20
355|35
356|21
357|6
358|47
359|43
360|31
361|6
362|7
363|13
364|24
365|43
366|21
367|17
368|2
369|35
370|20
371|19
372|37
373|27
374|33
375|9
376|7
377|17
378|27
379|3
380|41
381|45
382|2
383|3
384|42
385|13
386|38
387|20
388|30
389|2
390|9
391|41
392|49
393|20
394|25
395|27
396|47
397|46
398|28
399|29
400|18
401|44
402|41
403|44
404|39
405|27
406|11
407|2
408|16
409|35
410|47
411|44
412|38
413|27
414|20
415|1
416|28
417|41
418|48
419|1
420|41
421|14
422|45
423|11
424|14
425|38
426|49
427|23
428|41
429|12
430|27
431|41
432|1
433|5
434|4
435|35
436|48
437|17
438|21
439|40
440|15
441|44
442|11
443|5
444|44
445|38
446|46
447|46
448|28
449|12
450|7
451|42
452|18
453|24
454|5
455|15
456|39
457|7
458|3
459|38
460|6
461|27
462|6
463|43
464|8
465|38
466|31
467|22
468|42
469|9
470|16
471|6
472|25
473|22
474|18
475|9
476|17
477|5
478|22
479|42
480|38
481|40
482|14
483|37
484|26
485|47
486|21
487|34
488|33
489|22
490|31
491|27
492|24
493|20
494|0
495|5
496|10
497|44
498|41
499|40
500|20
501|27
502|28
503|10
504|43
505|27
506|28
507|37
508|21
509|26
510|7
511|16
512|38
513|17
514|49
515|15
516|21
517|30
518|37
519|44
520|37
521|13
522|33
523|27
524|12
525|22
526|27
527|27
528|16
529|42
530|13
531|49
532|20
533|15
534|39
535|21
536|6
537|13
538|21
539|38
540|11
541|19
542|15
543|47
544|29
545|41
546|35
547|25
548|31
549|9
550|5
551|4
552|33
553|30
554|33
555|46
556|44
557|3
558|17
559|6
560|9
561|34
562|31
563|32
564|10
565|30
566|32
567|3
568|33
569|27
570|6
571|9
572|39
573|11
574|10
575|39
576|37
577|5
578|45
579|20
580|32
581|6
582|6
583|24
584|6
585|38
586|15
587|40
588|46
589|25
590|46
591|44
592|45
593|22
594|16
595|30
596|30
597|19
598|15
599|29
600|32
601|16
602|34
603|34
604|7
605|29
606|38
607|7
608|7
609|10
610|11
611|32
612|30
613|33
614|41
615|47
616|23
617|10
618|33
619|16
620|30
621|6
622|30
623|22
624|27
625|35
626|17
627|2
628|37
629|48
630|3
631|33
632|38
633|2
634|8
635|40
636|21
637|13
638|34
639|32
640|18
641|3
642|2
643|34
644|22
645|49
646|0
647|39
648|12
649|22
650|19
651|33
652|44
653|29
654|10
655|48
656|39
657|12
658|38
659|19
660|15
661|41
662|8
663|22
664|12
665|23
666|45
667|43
668|7
669|11
670|37
671|46
672|38
673|30
674|45
675|4
676|14
677|5
678|33
679|42
680|18
681|13
682|7
683|45
684|47
685|23
686|45
687|47
688|43
689|10
690|0
691|28
692|37
693|35
694|30
695|12
696|35
697|42
698|31
699|0
700|40
701|22
702|30
703|42
704|36
705|25
706|11
707|29
708|18
709|5
710|20
711|32
712|1
713|30
714|23
715|40
716|11
717|38
718|16
719|3
720|15
721|49
722|12
723|10
724|32
725|10
726|22
727|3
728|40
729|14
730|32
731|7
732|0
733|24
734|41
735|42
736|5
737|1
738|46
739|39
740|22
741|5
742|37
743|21
744|6
745|41
746|37
747|47
748|14
749|26
750|11
751|7
752|9
753|33
754|23
755|9
756|21
757|8
758|47
759|21
760|4
761|26
762|1
763|27
764|11
765|17
766|5
767|48
768|32
769|29
770|20
771|5
772|22
773|16
774|7
775|11
776|39
777|3
778|13
779|7
780|26
781|43
782|40
783|12
784|24
785|27
786|21
787|40
788|45
789|32
790|14
791|18
792|33
793|2
794|37
795|23
796|37
797|30
798|43
799|28
800|20
801|36
802|23
803|10
804|20
805|9
806|18
807|20
808|8
809|8
810|41
811|35
812|11
813|34
814|27
815|12
816|18
817|42
818|22
819|29
820|8
821|5
822|42
823|30
824|0
825|24
826|39
827|42
828|45
829|0
830|13
831|42
832|30
833|20
834|18
835|19
836|7
837|22
838|20
839|0
840|14
841|26
842|24
843|39
844|17
845|0
846|19
847|23
848|44
849|22
850|12
851|41
852|33
853|39
854|26
855|41
856|18
857|7
858|18
859|25
860|23
861|29
862|13
863|17
864|49
865|39
866|7
867|49
868|7
869|5
870|24
871|41
872|21
873|7
874|10
875|22
876|25
877|3
878|49
879|3
880|3
881|11
882|18
883|21
884|14
885|12
886|13
887|7
888|24
889|22
890|44
891|21
892|30
893|39
894|13
895|1
896|41
897|28
898|38
899|23
900|30
901|34
902|48
903|25
904|6
905|11
906|19
907|10
908|1
909|34
910|44
911|39
912|13
913|8
914|40
915|26
916|23
917|17
918|32
919|28
920|49
921|35
922|8
923|13
924|23
925|16
926|41
927|6
928|41
929|32
930|32
931|14
932|16
933|10
934|13
935|34
936|5
937|40
938|0
939|42
940|29
941|37
942|34
943|26
944|41
945|44
946|4
947|44
948|43
949|21
950|42
951|7
952|9
953|17
954|23
955|6
956|6
957|15
958|42
959|46
960|40
961|5
962|8
963|39
964|33
965|18
966|23
967|34
968|46
969|19
970|18
971|44
972|31
973|42
974|25
975|43
976|13
977|10
978|27
979|18
980|48
981|36
982|33
983|22
984|7
985|18
986|31
987|19
988|21
989|33
990|40
991|12
992|48
993|1
994|19
995|41
996|2
997|22
998|6
999|34
1000|2
1001|27
1002|1
1003|23
1004|47
1005|44
1006|13
1007|3
1008|18
1009|8
1010|14
1011|33
1012|21
1013|46
1014|35
1015|6
1016|18
1017|6
1018|5
1019|4
1020|21
1021|4
1022|40
1023|34
1024|40
1025|15
1026|34
1027|14
1028|37
1029|36
1030|41
1031|2
1032|37
1033|32
1034|38
1035|38
1036|10
1037|11
1038|9
1039|26
1040|10
1041|44
1042|10
1043|0
1044|15
1045|10
1046|36
1047|35
1048|49
1049|23
1050|46
1051|5
1052|0
1053|7
1054|4
1055|40
1056|22
1057|6
1058|39
1059|25
1060|6
1061|9
1062|37
1063|17
1064|46
1065|46
1066|8
1067|34
1068|18
1069|18
1070|9
1071|36
1072|1
1073|3
1074|26
1075|0
1076|48
1077|10
1078|13
1079|24
1080|13
1081|3
1082|48
1083|1
1084|34
1085|0
1086|46
1087|40
1088|39
1089|48
1090|30
1091|16
1092|21
1093|2
1094|9
1095|33
1096|23
1097|2
1098|2
1099|15
1100|17
1101|15
1102|19
1103|45
1104|28
1105|2
1106|32
1107|28
1108|4
1109|42
1110|21
1111|33
1112|35
1113|14
1114|32
1115|44
1116|39
1117|21
1118|31
1119|16
1120|45
1121|40
1122|26
1123|12
1124|30
1125|29
1126|34
1127|15
1128|5
1129|19
1130|13
1131|31
1132|33
1133|30
1134|42
1135|2
1136|41
1137|35
1138|18
1139|1
1140|6
1141|21
1142|33
1143|21
1144|17
1145|9
1146|17
1147|10
1148|37
1149|7
1150|5
1151|39
1152|24
1153|1
1154|18
1155|18
1156|42
1157|14
1158|37
1159|45
1160|25
1161|40
1162|3
1163|37
1164|44
1165|0
1166|48
1167|27
1168|6
1169|9
1170|21
1171|6
1172|32
1173|7
1174|47
1175|35
1176|0
1177|41
1178|3
1179|16
1180|2
1181|32
1182|18
1183|23
1184|19
1185|23
1186|1
1187|2
1188|19
1189|5
1190|39
1191|47
1192|21
1193|41
1194|0
1195|36
1196|17
1197|28
1198|17
1199|21
1200|20
1201|43
1202|29
1203|20
1204|0
1205|44
1206|3
1207|7
1208|15
1209|3
1210|31
1211|46
1212|41
1213|5
1214|38
1215|39
1216|2
1217|12
1218|32
1219|23
1220|37
1221|21
1222|16
1223|41
1224|12
1225|44
1226|41
1227|28
1228|40
1229|42
1230|19
1231|46
1232|46
1233|28
1234|44
1235|22
1236|48
1237|40
1238|47
1239|27
1240|47
1241|23
1242|30
1243|43
1244|20
1245|14
1246|8
1247|45
1248|18
1249|37
1250|23
1251|7
1252|16
1253|15
1254|14
1255|2
1256|23
1257|20
1258|2
1259|3
1260|5
1261|6
1262|7
1263|43
1264|18
1265|1
1266|10
1267|13
1268|30
1269|49
1270|22
1271|1
1272|33
1273|33
1274|12
1275|0
1276|25
1277|1
1278|24
1279|12
1280|15
1281|11
1282|5
1283|16
1284|16
1285|29
1286|36
1287|11
1288|39
1289|10
1290|9
1291|48
1292|36
1293|33
1294|6
1295|12
1296|2
1297|13
1298|22
1299|48
1300|18
1301|23
1302|48
1303|35
1304|11
1305|8
1306|22
1307|22
1308|10
1309|47
1310|48
1311|44
1312|43
1313|40
1314|37
1315|41
1316|12
1317|43
1318|46
1319|0
1320|47
1321|38
1322|38
1323|20
1324|35
1325|27
1326|10
1327|35
1328|38
1329|33
1330|47
1331|8
1332|7
1333|15
1334|29
1335|19
1336|26
1337|42
1338|39
1339|46
1340|39
1341|29
1342|43
1343|37
1344|47
1345|35
1346|37
1347|17
1348|36
1349|48
1350|19
1351|45
1352|4
1353|41
1354|6
1355|6
1356|5
1357|47
1358|23
1359|12
1360|41
1361|22
1362|4
1363|47
1364|37
1365|9
1366|4
1367|19
1368|17
1369|40
1370|21
1371|29
1372|11
1373|49
1374|23
1375|23
1376|11
1377|25
1378|42
1379|47
1380|32
1381|38
1382|17
1383|5
1384|15
1385|29
1386|42
1387|2
1388|2
1389|19
1390|13
1391|31
1392|8
1393|19
1394|33
1395|26
1396|4
1397|45
1398|15
1399|23
1400|23
1401|25
1402|49
1403|32
1404|30
1405|29
1406|28
1407|4
1408|24
1409|0
1410|7
1411|6
1412|30
1413|27
1414|38
1415|1
1416|6
1417|31
1418|49
1419|11
1420|8
1421|1
1422|16
1423|22
1424|19
1425|37
1426|7
1427|9
1428|0
1429|30
1430|34
1431|13
1432|15
1433|43
1434|20
1435|28
1436|48
1437|24
1438|39
1439|28
1440|28
1441|14
1442|22
1443|3
1444|10
1445|48
1446|37
1447|1
1448|36
1449|4
1450|9
1451|19
1452|33
1453|22
1454|26
1455|13
1456|24
1457|3
1458|33
1459|13
1460|45
1461|40
1462|44
1463|18
1464|43
1465|25
1466|1
1467|20
1468|25
1469|12
1470|42
1471|3
1472|40
1473|38
1474|26
1475|5
1476|2
1477|20
1478|14
1479|38
1480|28
1481|44
1482|7
1483|48
1484|45
1485|3
1486|24
1487|42
1488|18
1489|27
1490|13
1491|22
1492|32
1493|47
1494|31
1495|47
1496|24
1497|7
1498|20
1499|9
1500|43
1501|31
1502|23
1503|45
1504|3
1505|45
1506|34
1507|43
1508|41
1509|1
1510|35
1511|33
1512|10
1513|47
1514|18
1515|19
1516|18
1517|6
1518|15
1519|25
1520|21
1521|18
1522|16
1523|33
1524|27
1525|3
1526|39
1527|22
1528|19
1529|29
1530|2
1531|44
1532|33
1533|22
1534|7
1535|26
1536|29
1537|5
1538|14
1539|28
1540|19
1541|45
1542|2
1543|14
1544|23
1545|24
1546|46
1547|10
1548|14
1549|29
1550|5
1551|16
1552|34
1553|27
1554|37
1555|35
1556|34
1557|42
1558|25
1559|14
1560|31
1561|42
1562|24
1563|4
1564|35
1565|48
1566|34
1567|5
1568|1
1569|27
1570|17
1571|30
1572|0
1573|13
1574|27
1575|18
1576|10
1577|26
1578|44
1579|17
1580|40
1581|5
1582|8
1583|25
1584|0
1585|14
1586|2
1587|19
1588|49
1589|34
1590|35
1591|1
1592|25
1593|33
1594|4
1595|28
1596|43
1597|21
1598|38
1599|45
1600|22
1601|38
1602|26
1603|30
1604|44
1605|31
1606|35
1607|3
1608|18
1609|9
1610|29
1611|49
1612|32
1613|10
1614|16
1615|41
1616|45
1617|23
1618|6
1619|10
1620|44
1621|24
1622|19
1623|14
1624|17
1625|11
1626|37
1627|16
1628|35
1629|15
1630|43
1631|26
1632|27
1633|16
1634|1
1635|40
1636|1
1637|46
1638|33
1639|48
1640|48
1641|18
1642|9
1643|3
1644|4
1645|42
1646|13
1647|40
1648|22
1649|17
1650|16
1651|45
1652|41
1653|0
1654|35
1655|13
1656|40
1657|13
1658|42
1659|23
1660|5
1661|31
1662|20
1663|41
1664|41
1665|27
1666|19
1667|41
1668|6
1669|42
1670|13
1671|3
1672|27
1673|5
1674|39
1675|38
1676|33
1677|22
1678|10
1679|21
1680|32
1681|19
1682|38
1683|5
1684|1
1685|10
1686|26
1687|1
1688|31
1689|34
1690|9
1691|1
1692|18
1693|39
1694|19
1695|41
1696|4
1697|40
1698|45
1699|29
1700|37
1701|41
1702|5
1703|27
1704|34
1705|31
1706|14
1707|9
1708|31
1709|45
1710|0
1711|24
1712|10
1713|20
1714|7
1715|7
1716|22
1717|14
1718|36
1719|10
1720|49
1721|5
1722|23
1723|48
1724|15
1725|41
1726|6
1727|2
1728|27
1729|12
1730|39
1731|37
1732|46
1733|13
1734|23
1735|32
1736|35
1737|27
1738|6
1739|37
1740|10
1741|47
1742|1
1743|2
1744|17
1745|32
1746|48
1747|0
1748|32
1749|9
1750|23
1751|44
1752|41
1753|5
1754|21
1755|27
1756|42
1757|45
1758|26
1759|5
1760|36
1761|47
1762|24
1763|31
1764|41
1765|46
1766|21
1767|10
1768|33
1769|9
1770|18
1771|35
1772|10
1773|10
1774|27
1775|1
1776|16
1777|27
1778|40
1779|13
1780|13
1781|24
1782|20
1783|15
1784|20
1785|20
1786|21
1787|44
1788|48
1789|21
1790|15
1791|28
1792|23
1793|25
1794|11
1795|3
1796|16
1797|41
1798|22
1799|19
1800|25
1801|49
1802|5
1803|33
1804|27
1805|49
1806|28
1807|42
1808|0
1809|0
1810|17
1811|9
1812|49
1813|13
1814|25
1815|7
1816|25
1817|37
1818|14
1819|31
1820|26
1821|9
1822|41
1823|5
1824|11
1825|9
1826|34
1827|48
1828|27
1829|31
1830|10
1831|3
1832|26
1833|40
1834|1
1835|42
1836|29
1837|26
1838|12
1839|46
1840|45
1841|22
1842|26
1843|44
1844|15
1845|23
1846|40
1847|40
1848|40
1849|41
1850|1
1851|1
1852|38
1853|11
1854|9
1855|2
1856|9
1857|12
1858|20
1859|12
1860|5
1861|41
1862|15
1863|16
1864|41
1865|23
1866|9
1867|36
1868|48
1869|3
1870|46
1871|21
1872|28
1873|37
1874|8
1875|31
1876|49
1877|18
1878|12
1879|32
1880|4
1881|28
1882|33
1883|49
1884|41
1885|43
1886|25
1887|43
1888|31
1889|49
1890|6
1891|37
1892|28
1893|41
1894|0
1895|34
1896|10
1897|18
1898|6
1899|8
1900|35
1901|13
1902|36
1903|47
1904|4
1905|25
1906|41
1907|12
1908|43
1909|14
1910|43
1911|41
1912|18
1913|48
1914|46
1915|32
1916|32
1917|7
1918|21
1919|22
1920|16
1921|0
1922|5
1923|38
1924|10
1925|16
1926|19
1927|19
1928|2
1929|2
1930|6
1931|44
1932|18
1933|39
1934|24
1935|2
1936|17
1937|21
1938|12
1939|28
1940|41
1941|40
1942|15
1943|39
1944|12
1945|42
1946|43
1947|49
1948|11
1949|43
1950|12
1951|15
1952|1
1953|9
1954|40
1955|4
1956|24
1957|24
1958|15
1959|26
1960|30
1961|40
1962|38
1963|37
1964|3
1965|33
1966|29
1967|16
1968|4
1969|46
1970|41
1971|1
1972|35
1973|36
1974|43
1975|23
1976|41
1977|13
1978|39
1979|27
1980|38
1981|23
1982|0
1983|4
1984|49
1985|37
1986|23
1987|47
1988|35
1989|49
1990|16
1991|3
1992|19
1993|30
1994|31
1995|5
1996|24
1997|11
1998|47
1999|47
2000|39
2001|39
2002|43
2003|16
2004|29
2005|1
2006|31
2007|47
2008|46
2009|6
2010|38
2011|37
2012|32
2013|0
2014|9
2015|23
2016|29
2017|5
2018|44
2019|33
2020|47
2021|24
2022|20
2023|41
2024|42
2025|38
2026|24
2027|49
2028|15
2029|46
2030|2
2031|27
2032|20
2033|14
2034|43
2035|8
2036|4
2037|8
2038|49
2039|4
2040|2
2041|45
2042|23
2043|1
2044|10
2045|48
2046|16
2047|24
2048|8
2049|46
2050|22
2051|29
2052|37
2053|34
2054|37
2055|16
2056|49
2057|47
2058|10
2059|15
2060|45
2061|12
2062|47
2063|7
2064|5
2065|19
2066|10
2067|8
2068|0
2069|30
2070|37
2071|32
2072|16
2073|8
2074|37
2075|20
2076|48
2077|33
2078|13
2079|37
2080|34
2081|32
2082|38
2083|5
2084|35
2085|29
2086|21
2087|31
2088|35
2089|48
2090|37
2091|10
2092|6
2093|44
2094|12
2095|48
2096|26
2097|1
2098|21
2099|38
2100|31
2101|34
2102|18
2103|0
2104|33
2105|44
2106|18
2107|16
2108|11
2109|44
2110|32
2111|8
2112|38
2113|31
2114|21
2115|23
2116|5
2117|41
2118|49
2119|44
2120|35
2121|47
2122|17
2123|7
2124|38
2125|6
2126|27
2127|20
2128|48
2129|27
2130|32
2131|26
2132|38
2133|23
2134|15
2135|34
2136|16
2137|21
2138|25
2139|26
2140|39
2141|14
2142|29
2143|11
2144|29
2145|27
2146|22
2147|32
2148|8
2149|37
2150|46
2151|4
2152|14
2153|21
2154|43
2155|49
2156|21
2157|42
2158|17
2159|4
2160|33
2161|35
2162|18
2163|41
2164|36
2165|19
2166|23
2167|17
2168|5
2169|36
2170|37
2171|17
2172|42
2173|27
2174|30
2175|1
2176|44
2177|13
2178|19
2179|26
2180|24
2181|39
2182|6
2183|28
2184|33
2185|17
2186|36
2187|15
2188|11
2189|25
2190|24
2191|29
2192|26
2193|20
2194|38
2195|32
2196|49
2197|18
2198|0
2199|40
2200|1
2201|34
2202|12
2203|3
2204|25
2205|29
2206|11
2207|42
2208|6
2209|12
2210|3
2211|28
2212|6
2213|28
2214|17
2215|8
2216|49
2217|17
2218|31
2219|10
2220|27
2221|22
2222|14
2223|43
2224|46
2225|43
2226|10
2227|25
2228|44
2229|0
2230|13
2231|9
2232|47
2233|5
2234|39
2235|27
2236|12
2237|26
2238|16
2239|11
2240|41
2241|9
2242|43
2243|36
2244|35
2245|18
2246|17
2247|47
2248|23
2249|9
2250|47
2251|41
2252|39
2253|39
2254|2
2255|45
2256|18
2257|45
2258|10
2259|8
2260|29
2261|21
2262|35
2263|10
2264|32
2265|38
2266|3
2267|7
2268|39
2269|29
2270|14
2271|47
2272|36
2273|25
2274|37
2275|0
2276|31
2277|5
2278|6
2279|10
2280|25
2281|42
2282|44
2283|42
2284|6
2285|10
2286|18
2287|9
2288|31
2289|35
2290|37
2291|4
2292|39
2293|35
2294|12
2295|43
2296|9
2297|39
2298|28
2299|43
2300|2
2301|49
2302|8
2303|30
2304|10
2305|36
2306|31
2307|37
2308|24
2309|46
2310|15
2311|29
2312|12
2313|9
2314|22
2315|49
2316|17
2317|10
2318|34
2319|33
2320|15
2321|2
2322|47
2323|8
2324|18
2325|16
2326|32
2327|46
2328|34
2329|31
2330|37
2331|28
2332|41
2333|18
2334|9
2335|3
2336|36
2337|38
2338|38
2339|47
2340|15
2341|1
2342|38
2343|10
2344|19
2345|10
2346|44
2347|33
2348|35
2349|45
2350|29
2351|45
2352|35
2353|33
2354|4
2355|13
2356|3
2357|9
2358|10
2359|39
2360|0
2361|43
2362|9
2363|23
2364|9
2365|24
2366|29
2367|41
2368|21
2369|20
2370|10
2371|22
2372|0
2373|17
2374|6
2375|35
2376|36
2377|41
2378|18
2379|10
2380|36
2381|36
2382|33
2383|21
2384|36
2385|49
2386|46
2387|17
2388|15
2389|20
2390|13
2391|28
2392|10
2393|45
2394|28
2395|3
2396|25
2397|26
2398|44
2399|0
2400|35
2401|16
2402|35
2403|37
2404|43
2405|29
2406|9
2407|2
2408|34
2409|15
2410|48
2411|22
2412|3
2413|25
2414|38
2415|39
2416|35
2417|27
2418|34
2419|11
2420|32
2421|1
2422|26
2423|3
2424|49
2425|17
2426|31
2427|49
2428|27
2429|26
2430|10
2431|10
2432|49
2433|28
2434|1
2435|47
2436|12
2437|29
2438|15
2439|8
2440|14
2441|1
2442|16
2443|4
2444|22
2445|4
2446|0
2447|1
2448|45
2449|28
2450|37
2451|33
2452|30
2453|7
2454|40
2455|14
2456|20
2457|18
2458|25
2459|16
2460|4
2461|18
2462|3
2463|49
2464|24
2465|12
2466|10
2467|11
2468|33
2469|23
2470|27
2471|48
2472|43
2473|10
2474|33
2475|8
2476|21
2477|4
2478|10
2479|45
2480|45
2481|17
2482|36
2483|24
2484|15
2485|14
2486|34
2487|38
2488|1
2489|35
2490|15
2491|41
2492|24
2493|48
2494|18
2495|25
2496|1
2497|3
2498|18
2499|32
2500|10
2501|9
2502|1
2503|36
2504|36
2505|38
2506|32
2507|5
2508|30
2509|32
2510|38
2511|9
2512|41
2513|18
2514|35
2515|42
2516|37
2517|44
2518|31
2519|10
2520|29
2521|38
2522|33
2523|41
2524|40
2525|6
2526|42
2527|22
2528|49
2529|47
2530|39
2531|6
2532|34
2533|20
2534|47
2535|31
2536|0
2537|5
2538|42
2539|30
2540|12
2541|16
2542|22
2543|9
2544|24
2545|10
2546|45
2547|28
2548|29
2549|11
2550|47
2551|16
2552|3
2553|2
2554|10
2555|45
2556|48
2557|14
2558|26
2559|10
2560|28
2561|12
2562|3
2563|46
2564|27
2565|10
2566|33
2567|12
2568|46
2569|12
2570|17
2571|10
2572|21
2573|6
2574|13
2575|5
2576|1
2577|34
2578|49
2579|29
2580|49
2581|33
2582|18
2583|37
2584|8
2585|0
2586|1
2587|11
2588|17
2589|18
2590|0
2591|20
2592|29
2593|22
2594|36
2595|20
2596|47
2597|5
2598|35
2599|43
2600|6
2601|30
2602|16
2603|16
2604|46
2605|39
2606|17
2607|21
2608|4
2609|26
2610|7
2611|16
2612|21
2613|34
2614|13
2615|7
2616|29
2617|10
2618|10
2619|22
2620|28
2621|5
2622|16
2623|35
2624|46
2625|12
2626|10
2627|17
2628|22
2629|25
2630|34
2631|39
2632|1
2633|12
2634|18
2635|35
2636|19
2637|3
2638|48
2639|25
2640|45
2641|34
2642|16
2643|30
2644|43
2645|38
2646|34
2647|19
2648|6
2649|24
2650|14
2651|36
2652|29
2653|36
2654|38
2655|49
2656|27
2657|47
2658|35
2659|10
2660|38
2661|40
2662|47
2663|16
2664|44
2665|46
2666|23
2667|24
2668|4
2669|2
2670|23
2671|5
2672|45
2673|25
2674|47
2675|4
2676|46
2677|3
2678|36
2679|15
2680|44
2681|9
2682|33
2683|10
2684|0
2685|8
2686|29
2687|15
2688|14
2689|24
2690|41
2691|4
2692|24
2693|46
2694|26
2695|2
2696|27
2697|20
2698|40
2699|30
2700|10
2701|47
2702|20
2703|46
2704|48
2705|14
2706|37
2707|15
2708|18
2709|35
2710|1
2711|40
2712|24
2713|30
2714|4
2715|4
2716|36
2717|8
2718|14
2719|9
2720|39
2721|1
2722|10
2723|45
2724|26
2725|22
2726|39
2727|35
2728|33
2729|35
2730|12
2731|24
2732|38
2733|25
2734|29
2735|4
2736|21
2737|42
2738|26
2739|18
2740|25
2741|2
2742|35
2743|2
2744|1
2745|1
2746|3
2747|37
2748|37
2749|23
2750|42
2751|40
2752|27
2753|24
2754|22
2755|40
2756|18
2757|6
2758|0
2759|3
2760|4
2761|17
2762|27
2763|43
2764|38
2765|10
2766|15
2767|48
2768|43
2769|31
2770|24
2771|16
2772|41
2773|16
2774|41
2775|47
2776|12
2777|39
2778|18
2779|15
2780|27
2781|39
2782|37
2783|46
2784|48
2785|0
2786|12
2787|14
2788|34
2789|42
2790|39
2791|38
2792|23
2793|45
2794|22
2795|10
2796|9
2797|40
2798|26
2799|39
2800|48
2801|27
2802|35
2803|38
2804|48
2805|28
2806|40
2807|37
2808|24
2809|38
2810|13
2811|13
2812|6
2813|25
2814|39
2815|40
2816|33
2817|34
2818|16
2819|6
2820|10
2821|19
2822|39
2823|4
2824|48
2825|22
2826|10
2827|18
2828|16
2829|40
2830|4
2831|13
2832|1
2833|23
2834|16
2835|33
2836|23
2837|34
2838|31
2839|32
2840|28
2841|20
2842|5
2843|13
2844|4
2845|31
2846|30
2847|18
2848|35
2849|37
2850|38
2851|11
2852|2
2853|16
2854|38
2855|21
2856|21
2857|0
2858|12
2859|6
2860|31
2861|18
2862|5
2863|21
2864|10
2865|16
2866|31
2867|1
2868|7
2869|39
2870|47
2871|40
2872|40
2873|29
2874|29
2875|10
2876|13
2877|5
2878|12
2879|4
2880|38
2881|1
2882|13
2883|16
2884|21
2885|39
2886|10
2887|45
2888|21
2889|12
2890|8
2891|36
2892|5
2893|40
2894|22
2895|14
2896|49
2897|12
2898|6
2899|43
2900|48
2901|3
2902|49
2903|19
2904|47
2905|13
2906|12
2907|43
2908|14
2909|20
2910|8
2911|20
2912|1
2913|10
2914|32
2915|22
2916|47
2917|14
2918|14
2919|44
2920|38
2921|10
2922|42
2923|15
2924|18
2925|5
2926|40
2927|40
2928|49
2929|46
2930|4
2931|17
2932|35
2933|18
2934|10
2935|25
2936|34
2937|10
2938|32
2939|43
2940|35
2941|0
2942|19
2943|14
2944|6
2945|7
2946|22
2947|16
2948|48
2949|27
2950|12
2951|8
2952|47
2953|49
2954|46
2955|21
2956|47
2957|18
2958|22
2959|31
2960|43
2961|42
2962|28
2963|26
2964|19
2965|33
2966|4
2967|8
2968|45
2969|6
2970|44
2971|3
2972|6
2973|16
2974|9
2975|18
2976|13
2977|47
2978|25
2979|27
2980|19
2981|25
2982|21
2983|19
2984|10
2985|24
2986|23
2987|27
2988|18
2989|35
2990|40
2991|45
2992|13
2993|34
2994|33
2995|4
2996|4
2997|10
2998|29
2999|3
