0|17
1|7
2|28
3|15
4|0
5|18
6|19
7|27
8|16
9|7
10|49
11|38
12|19
13|49
14|14
15|6
16|5
17|20
18|28
19|40
20|10
21|37
22|4
23|4
24|3
25|5
26|34
27|20
28|20
29|11
30|20
31|7
32|34
33|25
34|42
35|36
36|32
37|0
38|17
39|15
40|11
41|4
42|34
43|46
44|9
45|24
46|21
47|0
48|12
49|40
50|20
51|34
52|37
53|36
54|38
55|33
56|18
57|14
58|4
59|39
60|10
61|26
62|12
63|26
64|8
65|47
66|23
67|25
68|29
69|10
70|40
71|40
72|28
73|28
74|5
75|5
76|22
77|30
78|14
79|6
80|39
81|5
82|36
83|9
84|12
85|30
86|37
87|42
88|34
89|4
90|23
91|16
92|43
93|6
94|5
95|38
96|23
97|8
98|27
99|34
100|46
101|48
102|22
103|28
104|44
105|19
106|49
107|11
108|38
109|47
110|9
111|34
112|44
113|32
114|46
115|25
116|30
117|27
118|48
119|13
120|12
121|11
122|11
123|1
124|17
125|15
126|21
127|46
128|5
129|15
130|9
131|48
132|6
133|8
134|35
135|5
136|48
137|43
138|14
139|3
140|32
141|29
142|26
143|34
144|35
145|33
146|32
147|23
148|17
149|38
150|27
151|39
152|40
153|38
154|30
155|39
156|4
157|10
158|1
159|13
160|44
161|6
162|48
163|20
164|22
165|43
166|41
167|24
168|8
169|10
170|42
171|40
172|4
173|16
174|33
175|47
176|42
177|47
178|5
179|4
180|30
181|19
182|6
183|31
184|5
185|27
186|20
187|14
188|31
189|29
190|41
191|2
192|17
193|31
194|12
195|34
196|45
197|47
198|10
199|36
200|37
201|41
202|6
203|2
204|23
205|9
206|30
207|20
208|21
209|35
210|45
211|23
212|38
213|30
214|13
215|24
216|39
217|19
218|17
219|40
220|33
221|31
222|9
223|11
224|37
225|13
226|26
227|1
228|8
229|12
230|14
231|9
232|3
233|14
234|5
235|48
236|42
237|28
238|10
239|30
240|36
241|3
242|25
243|5
244|24
245|9
246|9
247|4
248|19
249|5
250|14
251|14
252|15
253|7
254|34
255|28
256|8
257|34
258|14
259|44
260|20
261|41
262|5
263|39
264|39
265|4
266|20
267|41
268|2
269|37
270|23
271|28
272|5
273|41
274|24
275|32
276|27
277|32
278|37
279|25
280|23
281|29
282|16
283|43
284|11
285|11
286|10
287|1
288|45
289|23
290|42
291|1
292|39
293|5
294|5
295|14
296|37
297|42
298|3
299|21
300|36
301|12
302|28
303|31
304|47
305|6
306|32
307|42
308|10
309|7
310|41
311|1
312|44
313|6
314|29
315|46
316|28
317|25
318|6
319|31
320|21
321|35
322|32
323|15
324|8
325|36
326|26
327|20
328|6
329|31
330|42
331|7
332|19
333|13
334|31
335|36
336|30
337|10
338|16
339|45
340|4
341|49
342|25
343|49
344|14
345|47
346|1
347|46
348|38
349|36
350|23
351|19
352|6
353|40
354|42
355|1
356|1
357|29
358|27
359|38
360|2
361|22
362|14
363|2
364|32
365|49
366|0
367|33
368|7
369|40
370|49
371|27
372|36
373|34
374|10
375|0
376|37
377|31
378|41
379|1
380|26
381|22
382|45
383|30
384|39
385|33
386|48
387|1
388|2
389|22
390|20
391|49
392|29
393|7
394|45
395|10
396|42
397|16
398|12
399|4
400|42
401|15
402|1
403|29
404|41
405|46
406|14
407|1
408|27
409|33
410|40
411|3
412|10
413|1
414|20
415|26
416|2
417|11
418|4
419|14
420|38
421|41
422|35
423|27
424|15
425|11
426|28
427|14
428|24
429|6
430|31
431|34
432|36
433|49
434|32
435|6
436|40
437|39
438|37
439|44
440|2
441|35
442|23
443|13
444|15
445|5
446|6
447|19
448|23
449|3
450|18
451|9
452|33
453|20
454|21
455|33
456|40
457|3
458|36
459|25
460|37
461|35
462|22
463|6
464|43
465|37
466|5
467|38
468|14
469|47
470|9
471|41
