0|25
1|4
2|43
3|17
4|26
5|7
6|46
7|47
8|21
9|0
10|12
11|39
12|26
13|17
14|41
15|15
16|38
17|40
18|33
19|5
20|37
21|0
22|25
23|47
24|0
25|15
26|40
27|27
28|45
29|6
30|32
31|33
32|42
33|16
34|6
35|29
36|38
37|36
38|24
39|48
40|10
41|3
42|5
43|22
44|16
45|11
46|39
47|2
48|16
49|7
50|13
51|26
52|38
53|28
54|39
55|5
56|18
57|30
58|1
59|18
60|45
61|40
62|31
63|7
64|40
65|16
66|47
67|36
68|29
69|48
70|34
71|20
72|25
73|24
74|45
75|37
76|27
77|24
78|21
79|19
80|32
81|32
82|0
83|34
84|24
85|12
86|41
87|11
88|45
89|28
90|44
91|7
92|14
93|33
94|10
95|29
96|1
97|18
98|29
99|3
100|29
101|1
102|43
103|19
104|32
105|42
106|20
107|11
108|39
109|45
110|29
111|24
112|5
113|42
114|30
115|23
116|24
117|17
118|43
119|34
120|48
121|16
122|34
123|15
124|48
125|44
126|41
127|14
128|3
129|2
130|26
131|4
132|5
133|8
134|0
135|39
136|22
137|14
138|15
139|46
140|21
141|22
142|29
143|41
144|11
145|2
146|33
147|34
148|13
149|37
150|27
151|29
152|9
153|9
154|3
155|25
156|3
157|49
158|18
159|36
160|12
161|31
162|29
163|44
164|25
165|46
166|1
167|33
168|1
169|10
170|19
171|19
172|17
173|5
174|20
175|11
176|25
177|25
178|6
179|14
180|30
181|46
182|26
183|12
184|49
185|30
186|32
187|16
188|20
189|36
190|46
191|35
192|32
193|39
194|41
195|6
196|22
197|14
198|32
199|14
200|8
201|43
202|45
203|9
204|44
205|22
206|30
207|5
208|11
209|7
210|20
211|43
212|44
213|20
214|19
215|19
216|42
217|49
218|12
219|0
220|15
221|35
222|24
223|21
224|20
225|43
226|40
227|28
228|27
229|29
230|38
231|9
232|3
233|34
234|49
235|4
236|3
237|35
238|35
239|35
240|3
241|7
242|5
243|32
244|30
245|10
246|30
247|48
248|16
249|1
250|23
251|9
252|27
253|34
254|28
255|21
256|20
257|30
258|16
259|5
260|31
261|11
262|5
263|7
264|7
265|9
266|7
267|7
268|17
269|18
270|10
