0|2
1|27
2|1
3|38
4|15
5|15
6|42
7|36
8|44
9|5
10|20
11|14
12|18
13|48
14|1
15|30
16|41
17|37
18|6
19|14
20|21
21|0
22|13
23|16
24|16
25|48
26|11
27|27
28|19
29|28
30|21
31|46
32|37
33|25
34|49
35|17
36|47
37|43
38|45
39|33
40|49
41|35
42|24
43|1
44|13
45|28
46|32
47|15
48|29
49|22
50|8
51|17
52|24
53|48
54|9
55|0
56|33
57|32
58|42
59|43
60|28
61|18
62|35
63|40
64|48
65|31
66|4
67|17
68|32
69|2
70|37
71|17
72|8
73|44
74|4
75|1
76|15
77|16
78|5
79|39
80|23
81|43
82|43
83|27
84|46
85|26
86|48
87|22
88|25
89|18
90|2
91|38
92|49
93|21
94|38
95|25
96|33
97|39
98|38
99|45
100|10
101|11
102|44
103|16
104|27
105|22
106|49
107|0
108|28
109|26
110|16
111|38
112|5
113|16
114|28
115|47
116|5
117|33
118|35
119|44
120|48
121|42
122|35
123|5
124|22
125|23
126|39
127|35
128|42
129|13
130|12
131|11
132|37
133|2
134|41
135|47
136|0
137|17
138|16
139|3
140|6
141|20
142|16
143|32
144|29
145|18
146|33
147|18
148|36
149|40
150|6
151|16
152|4
153|46
154|0
155|45
156|23
157|13
158|41
159|40
160|6
161|3
162|41
163|27
164|42
165|32
166|13
167|29
168|0
169|12
170|43
171|14
172|40
173|38
174|3
175|9
176|38
177|27
178|12
179|29
180|30
181|35
182|5
183|17
184|13
185|4
186|25
187|48
188|27
189|24
190|9
191|40
192|9
193|4
194|39
195|5
196|0
197|31
198|17
199|24
200|40
201|2
202|33
203|0
204|5
205|26
206|10
207|6
208|22
209|49
210|16
211|13
212|7
213|18
214|11
215|39
216|13
217|29
218|0
219|46
220|19
221|25
222|24
223|43
224|15
225|20
226|19
227|0
228|9
229|30
230|46
231|5
232|24
233|2
234|27
235|6
236|37
237|28
238|29
239|25
240|18
241|44
242|1
243|20
244|0
245|6
246|26
247|20
248|32
249|1
250|27
251|2
252|6
253|39
254|35
255|12
256|17
257|36
258|43
259|23
260|42
261|20
262|12
263|12
264|40
265|39
266|13
267|5
268|49
269|3
270|1
271|33
272|4
273|28
274|24
275|25
276|13
277|43
278|7
279|10
280|48
281|14
282|42
283|30
284|28
285|46
286|3
287|3
288|20
289|28
290|38
291|28
292|30
293|1
294|7
295|45
296|38
297|22
298|5
299|26
300|36
301|20
302|24
303|9
304|38
305|32
306|24
307|49
308|20
309|15
310|37
311|5
312|45
313|3
314|13
315|21
316|49
317|38
318|21
319|48
320|1
321|2
322|46
323|13
324|41
325|32
326|6
327|27
328|43
329|10
330|23
331|43
332|39
333|19
334|30
335|24
336|35
337|29
338|47
339|31
340|1
341|18
342|33
343|42
344|39
345|21
346|2
347|30
348|9
349|42
350|45
351|2
352|9
353|3
354|30
355|24
356|35
357|20
358|37
359|8
360|20
361|36
362|37
363|1
364|25
365|7
366|36
367|15
368|4
369|23
370|14
371|4
372|26
373|39
374|10
375|21
376|30
377|12
378|7
379|9
380|12
381|44
382|48
383|44
384|41
385|7
386|42
387|6
388|1
389|42
390|30
391|49
392|45
393|6
394|17
395|39
396|23
397|24
398|13
399|34
400|13
401|18
402|16
403|30
404|19
405|31
406|15
407|4
408|22
409|45
410|14
411|25
412|10
413|48
414|20
415|0
416|43
417|34
418|30
419|36
420|44
421|40
422|16
423|39
424|6
425|44
426|37
427|30
428|2
429|31
430|6
431|8
432|2
433|24
434|5
435|38
436|5
437|5
438|35
439|13
440|32
441|17
442|23
443|13
444|26
445|6
446|16
447|3
448|8
449|0
450|4
451|2
452|30
453|15
454|29
455|43
456|4
457|36
458|44
459|37
460|23
461|23
462|20
463|7
464|40
465|7
466|31
467|49
468|23
469|29
470|13
471|18
472|6
473|17
474|48
475|20
476|4
477|19
478|36
479|33
480|48
481|38
482|4
483|16
484|48
485|16
486|6
487|30
488|18
489|12
490|29
491|46
492|4
493|22
494|16
495|39
496|37
497|32
498|10
499|42
500|27
501|8
502|38
503|37
504|36
505|47
506|34
507|17
508|43
509|30
510|31
511|17
512|33
513|44
514|10
515|39
516|25
517|17
518|8
519|42
520|36
521|13
522|8
523|40
524|11
525|35
526|21
527|41
528|23
529|40
530|28
531|30
532|43
533|11
534|43
535|1
536|17
537|19
538|48
539|17
540|38
541|46
542|41
543|17
544|40
545|12
546|24
547|19
548|3
549|41
550|30
551|28
552|2
553|15
554|14
555|0
556|2
557|49
558|47
559|49
560|5
561|18
562|42
563|25
564|4
565|20
566|39
567|0
568|18
569|11
570|32
571|15
572|37
573|17
574|36
575|40
576|13
577|33
578|27
579|49
580|30
581|25
582|28
583|34
584|14
585|36
586|42
587|33
588|42
589|37
590|10
591|20
592|44
593|12
594|25
595|44
596|9
597|42
598|48
599|32
600|47
601|14
602|39
603|25
604|32
605|22
606|41
607|27
608|6
609|33
610|13
611|44
612|49
613|31
614|40
615|8
616|41
617|23
618|8
619|28
620|30
621|44
622|43
623|25
624|32
625|24
626|27
627|13
628|49
629|40
630|5
631|43
632|8
633|26
634|31
635|32
636|20
637|24
638|0
639|12
640|12
641|30
642|9
643|20
644|7
645|48
646|17
647|36
648|16
649|14
650|1
651|27
652|1
653|2
654|24
655|4
656|13
657|0
658|13
659|30
660|10
661|5
662|42
663|15
664|20
665|3
666|42
667|3
668|4
669|33
670|37
671|11
672|28
673|23
674|49
675|18
676|22
677|39
678|22
679|23
680|13
681|16
682|23
683|19
684|33
685|15
686|8
687|25
688|4
689|13
690|42
691|43
692|0
693|37
694|22
695|43
696|43
697|30
698|33
699|21
700|17
701|32
702|49
703|39
704|40
705|8
706|7
707|11
708|5
709|26
710|48
711|47
712|16
713|11
714|2
715|10
716|36
717|16
718|31
719|27
720|3
721|36
722|38
723|16
724|34
725|40
726|9
727|21
728|19
729|19
730|44
731|1
732|11
733|10
734|43
735|49
736|2
737|23
738|30
739|6
740|44
741|24
742|38
743|45
744|24
745|15
746|38
747|16
748|28
749|0
750|26
751|6
752|38
753|46
754|2
755|2
756|13
757|6
758|28
759|45
760|15
761|32
762|28
763|3
764|4
765|21
766|13
767|1
768|29
769|17
770|4
771|42
772|6
773|20
774|17
775|40
776|1
777|47
778|43
779|25
780|9
781|40
782|35
783|22
784|19
785|25
786|6
787|31
788|3
789|29
790|23
791|43
792|16
793|13
794|5
795|18
796|29
797|36
798|22
799|46
800|44
801|46
802|6
803|22
804|24
805|33
806|12
807|35
808|49
809|7
810|5
811|41
812|33
813|9
814|45
815|23
816|34
817|3
818|32
819|40
820|7
821|44
822|14
823|25
824|12
825|5
826|29
827|49
828|19
829|20
830|32
831|8
832|41
833|2
834|29
835|42
836|28
837|35
838|5
839|9
840|34
841|15
842|32
843|35
844|47
845|1
846|35
847|35
848|23
849|38
850|44
851|12
852|35
853|8
854|22
855|43
856|39
857|23
858|44
859|25
860|26
861|21
862|24
863|18
864|26
865|15
866|21
867|11
868|6
869|45
870|44
871|18
872|40
873|1
874|40
875|37
876|45
877|47
878|26
879|46
880|20
881|39
882|18
883|25
884|29
885|41
886|19
887|38
888|20
889|14
890|32
891|39
892|12
893|12
894|37
895|34
896|8
897|36
898|26
899|4
900|43
901|40
902|26
903|15
904|11
905|19
906|15
907|34
908|2
909|36
910|5
911|32
912|17
913|10
914|30
915|36
916|17
917|26
918|45
919|34
920|15
921|30
922|15
923|45
924|25
925|48
926|36
927|49
928|7
929|44
930|20
931|36
932|6
933|28
934|13
935|16
936|39
937|42
938|11
939|9
940|1
941|34
942|37
943|18
944|38
945|29
946|12
947|47
948|31
949|17
950|27
951|25
952|49
953|20
954|44
955|18
956|35
957|44
958|31
959|44
960|35
961|24
962|7
963|18
964|5
965|4
966|16
967|21
968|26
969|9
970|34
971|34
972|42
973|1
974|25
975|34
976|47
977|9
978|28
979|48
980|23
981|31
982|40
983|15
984|20
985|3
986|35
987|9
988|36
989|5
990|7
991|11
992|41
993|2
994|9
995|36
996|37
997|9
998|23
999|9
1000|4
1001|25
1002|48
1003|48
1004|20
1005|6
1006|40
1007|0
1008|2
1009|46
1010|8
1011|40
1012|10
1013|39
1014|18
1015|32
1016|18
1017|47
1018|9
1019|33
1020|25
1021|21
1022|41
1023|0
1024|44
1025|8
1026|18
1027|43
1028|32
1029|11
1030|5
1031|18
1032|17
1033|35
1034|35
1035|3
1036|43
1037|43
1038|43
1039|3
1040|10
1041|38
1042|44
1043|26
1044|29
1045|4
1046|29
1047|17
1048|46
1049|38
1050|16
1051|47
1052|11
1053|18
1054|18
1055|44
1056|40
1057|16
1058|42
1059|46
1060|9
1061|9
1062|38
1063|47
1064|11
1065|38
1066|8
1067|37
1068|4
1069|4
1070|3
1071|15
1072|17
1073|41
1074|10
1075|6
1076|47
1077|43
1078|40
1079|28
1080|37
1081|7
1082|14
1083|11
1084|6
1085|37
1086|8
1087|19
1088|7
1089|31
1090|43
1091|10
1092|31
1093|4
1094|27
1095|13
1096|7
1097|21
1098|43
1099|18
1100|34
1101|33
1102|31
1103|1
1104|39
1105|16
1106|36
1107|28
1108|46
1109|22
1110|27
1111|15
1112|17
1113|24
1114|32
1115|26
1116|40
1117|7
1118|26
1119|3
1120|7
1121|16
1122|10
1123|14
1124|40
1125|34
1126|39
1127|18
1128|3
1129|5
1130|7
1131|6
1132|42
1133|0
1134|21
1135|5
1136|7
1137|30
1138|2
1139|24
1140|32
1141|25
1142|6
1143|12
1144|30
1145|39
1146|44
1147|25
1148|7
1149|39
1150|0
1151|2
1152|25
1153|40
1154|36
1155|37
1156|34
1157|28
1158|27
1159|4
1160|21
1161|40
1162|4
1163|44
1164|21
1165|9
1166|12
1167|39
1168|26
1169|28
1170|46
1171|30
1172|12
1173|17
1174|42
1175|3
1176|47
1177|4
1178|21
1179|27
1180|33
1181|33
1182|27
1183|10
1184|20
1185|8
1186|47
1187|3
1188|22
1189|33
1190|40
1191|46
1192|48
1193|10
1194|19
1195|20
1196|49
1197|18
1198|42
1199|3
1200|10
1201|8
1202|31
1203|38
1204|40
1205|22
1206|19
1207|7
1208|44
1209|9
1210|2
1211|47
1212|34
1213|40
1214|0
1215|23
1216|28
1217|18
1218|38
1219|45
1220|7
1221|4
1222|37
1223|28
1224|1
1225|8
1226|30
1227|49
1228|26
1229|43
1230|42
1231|36
1232|33
1233|29
1234|33
1235|11
1236|3
1237|6
1238|24
1239|26
1240|13
1241|11
1242|23
1243|31
1244|43
1245|47
1246|7
1247|21
1248|35
1249|46
1250|46
1251|38
1252|19
1253|19
1254|23
1255|40
1256|36
1257|4
1258|25
1259|40
1260|28
1261|30
1262|14
1263|22
1264|41
1265|16
1266|43
1267|43
1268|6
1269|45
1270|49
1271|28
1272|37
1273|34
1274|45
1275|32
1276|16
1277|4
1278|46
1279|21
1280|32
1281|2
1282|49
1283|45
1284|21
1285|46
1286|13
1287|16
1288|49
1289|36
1290|18
1291|10
1292|12
1293|5
1294|27
1295|20
