0|12
1|44
2|1
3|8
4|25
5|8
6|32
7|1
8|14
9|18
10|49
11|27
12|32
13|15
14|25
15|6
16|41
17|14
18|0
19|19
20|43
21|29
22|7
23|46
24|13
25|42
26|22
27|25
28|3
29|35
30|43
31|0
32|35
33|4
34|44
35|31
36|31
37|36
38|35
39|39
40|26
41|42
42|45
43|16
44|36
45|5
46|14
47|28
48|23
49|32
50|34
51|6
52|25
53|11
54|8
55|36
56|40
57|40
58|49
59|41
60|43
61|12
62|38
63|11
64|15
65|40
66|38
67|31
68|3
69|34
70|45
71|42
72|2
73|23
74|43
75|46
76|25
77|46
78|8
79|39
80|19
81|0
82|42
83|23
84|39
85|4
86|20
87|19
88|29
89|8
90|46
91|1
92|11
93|13
94|37
95|34
96|25
97|19
98|46
99|17
100|42
101|20
102|31
103|44
104|15
105|8
106|12
107|34
108|1
109|28
110|31
111|3
112|40
113|8
114|8
115|39
116|3
117|47
118|38
119|25
120|25
121|18
122|39
123|22
124|15
125|17
126|23
127|41
128|7
129|38
130|35
131|15
132|19
133|46
134|24
135|14
136|43
137|3
138|39
139|20
140|5
141|6
142|0
143|36
144|38
145|43
146|40
147|13
148|26
149|7
150|25
151|39
152|3
153|38
154|17
155|39
156|20
157|30
158|20
159|7
160|8
161|17
162|5
163|24
164|2
165|13
166|35
167|42
168|11
169|18
170|32
171|49
172|41
173|46
174|5
175|16
176|0
177|48
178|30
179|28
180|14
181|26
182|24
183|27
184|20
185|15
186|13
187|19
188|25
189|26
190|48
191|4
192|43
193|25
194|4
195|44
196|32
197|11
198|10
199|9
200|15
201|33
202|14
203|17
204|35
205|6
206|43
207|9
208|45
209|47
210|14
211|17
212|23
213|12
214|15
215|30
216|39
217|27
218|13
219|49
220|5
221|34
222|10
223|14
224|42
225|26
226|5
227|49
228|25
229|12
230|6
231|11
232|49
233|22
234|24
235|25
236|36
237|49
238|24
239|13
240|48
241|22
242|41
243|49
244|15
245|42
246|26
247|32
248|16
249|11
250|30
251|18
252|4
253|0
254|12
255|23
256|44
257|7
258|20
259|44
260|23
261|5
262|32
263|45
264|7
265|31
266|43
267|22
268|48
269|5
270|10
271|36
272|6
273|42
274|16
275|49
276|14
277|36
278|1
279|15
280|16
281|12
282|45
283|14
284|47
285|48
286|40
287|13
288|0
289|47
290|25
291|9
292|29
293|31
294|16
295|11
296|19
297|39
298|43
299|29
300|42
301|38
302|16
303|22
304|32
305|32
306|35
307|31
308|18
309|6
310|23
311|31
312|24
313|38
314|15
315|0
316|0
317|25
318|25
319|16
320|13
321|20
322|22
323|18
324|31
325|48
326|14
327|37
328|46
329|28
330|24
331|25
332|33
333|14
334|28
335|29
336|40
337|18
338|9
339|16
340|0
341|43
342|27
343|10
344|43
345|38
346|10
347|48
348|37
349|32
350|35
351|20
352|24
353|18
354|14
355|22
356|16
357|6
358|12
359|49
360|40
361|45
362|30
363|9
364|47
365|27
366|10
367|31
368|17
369|17
370|24
371|12
372|30
373|42
374|30
375|34
376|44
377|8
378|45
379|5
380|14
381|45
382|32
383|43
384|16
385|14
386|14
387|30
388|15
389|48
390|20
391|35
392|34
393|5
394|42
395|18
396|12
397|43
398|6
399|6
400|18
401|10
402|25
403|30
404|20
405|41
406|0
407|49
408|46
409|6
410|17
411|39
412|11
413|20
414|17
415|6
416|32
417|19
418|25
419|8
420|1
421|36
422|43
423|37
424|19
425|6
426|18
427|23
428|39
429|43
430|43
431|20
432|20
433|7
434|19
435|10
436|6
437|6
438|43
439|43
440|47
441|12
442|10
443|25
444|16
445|42
446|44
447|19
448|28
449|39
450|43
451|0
452|9
453|22
454|10
455|37
456|44
457|28
458|30
459|23
460|40
461|19
462|31
463|46
