0|11
1|7
2|18
3|28
4|26
5|21
6|0
7|6
8|14
9|9
10|1
11|33
12|6
13|12
14|16
15|26
16|32
17|23
18|23
19|33
20|43
21|43
22|48
23|41
24|43
25|49
26|9
27|34
28|18
29|37
30|4
31|15
32|14
33|23
34|39
35|19
36|8
37|18
38|34
39|37
40|41
41|43
42|27
43|28
44|34
45|4
46|2
47|36
48|41
49|16
50|4
51|16
52|29
53|46
54|18
55|45
56|46
57|34
58|17
59|15
60|14
61|1
62|16
63|46
64|2
65|42
66|7
67|26
68|15
69|4
70|21
71|3
72|13
73|49
74|30
75|34
76|10
77|32
78|29
79|41
80|17
81|28
82|41
83|46
84|6
85|7
86|22
87|14
88|43
89|3
90|22
91|1
92|26
93|39
94|47
95|47
96|40
97|38
98|19
99|27
100|19
101|8
102|29
103|26
104|25
105|21
106|12
107|48
108|30
109|1
110|33
111|45
112|39
113|46
114|29
115|31
116|4
117|19
118|24
119|39
120|33
121|33
122|39
123|3
124|10
125|12
126|13
127|25
128|17
129|38
130|34
131|13
132|22
133|2
134|16
135|25
136|45
137|43
138|18
139|35
140|17
141|45
142|31
143|6
144|41
145|6
146|39
147|22
148|18
149|11
150|9
151|7
152|47
153|48
154|9
155|32
156|7
157|29
158|19
159|12
160|2
161|25
162|41
163|8
164|38
165|20
166|21
167|1
168|42
169|46
170|15
171|22
172|27
173|41
174|24
175|40
176|10
177|4
178|9
179|9
180|30
181|1
182|30
183|36
184|10
185|8
186|6
187|1
188|33
189|9
190|30
191|20
192|28
193|3
194|35
195|36
196|41
197|44
198|25
199|43
200|44
201|8
202|17
203|19
204|5
205|0
206|0
207|15
208|8
209|22
210|39
211|43
212|25
213|2
214|7
215|3
216|35
217|35
218|18
219|0
220|7
221|43
222|47
223|31
224|16
225|2
226|25
227|42
228|11
229|9
230|37
231|16
232|33
233|35
234|47
235|35
236|11
237|41
238|31
239|14
240|0
241|20
242|26
243|12
244|3
245|21
246|19
247|1
248|44
249|47
250|14
251|35
252|0
253|42
254|40
255|42
256|19
257|13
258|23
259|38
260|8
261|9
262|13
263|14
264|24
265|31
266|49
267|27
268|11
269|49
270|20
271|36
272|17
273|11
274|15
275|0
276|28
277|3
278|10
279|40
280|1
281|30
282|0
283|20
284|2
285|40
286|5
287|35
288|1
289|4
290|30
291|44
292|26
293|35
294|39
295|44
296|41
297|12
298|47
299|5
300|29
301|39
302|46
303|23
304|24
305|41
306|30
307|18
308|38
309|49
310|48
311|23
312|37
313|38
314|38
315|22
316|33
317|20
318|17
319|4
320|45
321|17
322|2
323|43
324|35
325|18
326|32
327|27
328|10
329|3
330|34
331|11
332|11
333|34
334|0
335|24
336|8
337|4
338|19
339|0
340|42
341|31
342|29
343|37
344|22
345|8
346|13
347|10
348|3
349|47
350|47
351|16
352|43
353|10
354|13
355|39
356|7
357|27
358|43
359|41
360|4
361|30
362|30
363|49
364|13
365|36
366|24
367|31
368|30
369|4
370|48
371|28
372|48
373|28
374|39
375|35
376|38
377|12
378|26
379|43
380|44
381|37
382|36
383|30
384|12
385|5
386|40
387|40
388|14
389|49
390|2
391|12
392|20
393|31
394|46
395|45
396|45
397|12
398|48
399|1
400|11
401|15
402|38
403|12
404|25
405|5
406|22
407|6
408|11
409|32
410|15
411|29
412|14
413|17
414|34
415|41
416|40
417|4
418|7
419|29
420|26
421|34
422|4
423|3
424|38
425|48
426|40
427|4
428|31
429|25
430|19
431|13
432|0
433|38
434|18
435|23
436|13
437|41
438|1
439|40
440|10
441|48
442|14
443|26
444|29
445|19
446|45
447|33
448|14
449|43
450|49
451|0
452|25
453|31
454|17
455|8
456|18
457|47
458|22
459|10
460|33
461|17
462|28
463|46
464|12
465|40
466|4
467|3
468|24
469|1
470|45
471|9
472|1
473|30
474|34
475|2
476|25
477|35
478|32
479|1
480|31
481|27
482|24
483|21
484|16
485|12
486|19
487|49
488|43
489|39
490|27
491|4
492|41
493|15
494|38
495|43
496|20
497|5
498|46
499|44
500|44
501|5
502|46
503|10
504|22
505|23
506|41
507|38
508|42
509|0
510|30
511|10
512|26
513|10
514|46
515|28
516|13
517|7
518|32
519|6
520|27
521|38
522|32
523|12
524|31
525|15
526|7
527|6
528|29
529|12
530|27
531|49
532|24
533|18
534|2
535|24
536|40
537|37
538|44
539|38
540|47
541|9
542|23
543|38
544|2
545|22
546|43
547|44
548|7
549|42
550|34
551|7
552|34
553|40
554|13
555|18
556|21
557|36
558|5
559|21
560|15
561|28
562|47
563|36
564|30
565|25
566|46
567|32
568|36
569|44
570|38
571|4
572|3
573|48
574|27
575|26
576|18
577|23
578|1
579|6
580|25
581|48
582|39
583|32
584|9
585|33
586|32
587|9
588|11
589|30
590|30
591|5
592|11
593|29
594|22
595|7
596|13
597|15
598|27
599|46
600|41
601|8
602|5
603|39
604|14
605|49
606|29
607|11
608|17
609|1
610|45
611|45
612|13
613|1
614|24
615|29
616|16
617|29
618|0
619|25
620|36
621|35
622|29
623|12
624|45
625|18
626|24
627|41
628|16
629|7
630|12
631|43
632|28
633|41
634|23
635|21
636|45
637|36
638|2
639|4
640|36
641|37
642|16
643|29
644|10
645|27
646|0
647|18
648|46
649|14
650|47
651|42
652|4
653|40
654|47
655|26
656|20
657|42
658|29
659|48
660|17
661|12
662|11
663|28
664|48
665|28
666|20
667|26
668|10
669|32
670|48
671|15
672|36
673|13
674|25
675|20
676|49
677|0
678|20
679|27
680|27
681|5
682|16
683|10
684|44
685|3
686|1
687|25
688|18
689|13
690|3
691|16
692|36
693|32
694|38
695|43
696|8
697|1
698|7
699|3
700|2
701|22
702|42
703|20
704|28
705|45
706|8
707|16
708|36
709|26
710|32
711|20
712|49
713|24
714|37
715|46
716|35
717|18
718|14
719|2
720|18
721|49
722|2
723|2
724|25
725|40
726|46
727|45
728|15
729|1
730|44
731|38
732|37
733|6
734|45
735|16
736|11
737|3
738|46
739|42
740|35
741|32
742|18
743|41
744|47
745|39
746|40
747|14
748|7
749|2
750|38
751|24
752|49
753|32
754|16
755|14
756|10
757|49
758|42
759|49
760|2
761|47
762|23
763|7
764|36
765|46
766|7
767|19
768|2
769|10
770|8
771|13
772|6
773|22
774|23
775|45
776|9
777|2
778|28
779|2
780|9
781|4
782|37
783|22
784|30
785|2
786|9
787|12
788|13
789|16
790|32
791|20
792|5
793|30
794|13
795|29
796|19
797|34
798|12
799|33
800|44
801|32
802|39
803|26
804|45
805|41
806|31
807|38
808|19
809|29
810|28
811|21
812|48
813|12
814|45
815|14
816|8
817|0
818|23
819|18
820|0
821|26
822|41
823|46
824|1
825|6
826|1
827|24
828|40
829|43
830|47
831|48
832|37
833|32
834|26
835|43
836|4
837|26
838|35
839|6
840|38
841|13
842|46
843|17
844|24
845|22
846|5
847|47
848|40
849|44
850|4
851|13
852|41
853|25
854|9
855|6
856|28
857|46
858|40
859|32
860|43
861|20
862|5
863|15
864|4
865|27
866|20
867|18
868|37
869|26
870|24
871|2
872|31
873|26
874|10
875|8
876|1
877|39
878|4
879|40
880|11
881|14
882|21
883|43
884|40
885|18
886|25
887|10
888|21
889|40
890|17
891|17
892|44
893|19
894|32
895|33
896|45
897|11
898|20
899|33
900|39
901|46
902|46
903|27
904|1
905|10
906|13
907|15
908|15
909|21
910|15
911|35
912|44
913|30
914|40
915|6
916|46
917|20
918|28
919|43
920|26
921|0
922|10
923|45
924|41
925|26
926|7
927|45
928|5
929|24
930|21
931|40
932|11
933|6
934|36
935|17
936|5
937|15
938|43
939|28
940|36
941|30
942|39
943|1
944|20
945|5
946|35
947|3
948|12
949|38
950|44
951|32
952|30
953|8
954|11
955|41
956|48
957|28
958|41
959|33
960|30
961|35
962|26
963|26
964|13
965|39
966|42
967|15
968|11
969|1
970|13
971|29
972|0
973|32
974|20
975|43
976|12
977|31
978|19
979|12
980|18
981|27
982|47
983|11
984|34
985|19
986|2
987|20
988|9
989|27
990|38
991|30
992|5
993|36
994|23
995|13
996|38
997|43
998|42
999|18
1000|15
1001|14
1002|31
1003|29
1004|41
1005|10
1006|36
1007|19
1008|31
1009|15
1010|3
1011|38
1012|1
1013|2
1014|10
1015|14
1016|27
1017|21
1018|45
1019|2
1020|44
1021|26
1022|14
1023|11
1024|15
1025|25
1026|17
1027|45
1028|39
1029|14
1030|13
1031|43
1032|48
1033|15
1034|15
1035|22
1036|6
1037|20
1038|25
1039|16
1040|15
1041|0
1042|35
1043|23
1044|20
1045|15
1046|4
1047|13
1048|41
1049|31
1050|11
1051|5
1052|3
1053|44
1054|18
1055|43
1056|1
1057|26
1058|28
1059|9
1060|26
1061|20
1062|10
1063|15
1064|46
1065|30
1066|6
1067|4
1068|18
1069|19
1070|48
1071|25
1072|42
1073|45
1074|45
1075|47
1076|41
1077|29
1078|17
1079|30
1080|40
1081|15
1082|44
1083|3
1084|27
1085|27
1086|25
1087|6
1088|20
1089|35
1090|8
1091|27
1092|40
1093|3
1094|30
1095|48
1096|35
1097|5
1098|14
1099|7
1100|29
1101|22
1102|20
1103|20
1104|15
1105|37
1106|44
1107|26
1108|37
1109|29
1110|18
1111|7
1112|23
1113|31
1114|43
1115|29
1116|48
1117|42
1118|29
1119|30
1120|9
1121|2
1122|8
1123|10
1124|29
1125|6
1126|22
1127|16
1128|30
1129|35
1130|20
1131|48
1132|38
1133|34
1134|22
1135|6
1136|8
1137|6
1138|24
1139|2
1140|8
1141|7
1142|13
1143|38
1144|47
1145|46
1146|46
1147|37
1148|1
1149|28
1150|0
1151|13
1152|23
1153|34
1154|25
1155|12
1156|35
1157|33
1158|21
1159|36
1160|29
1161|47
1162|21
1163|39
1164|39
1165|23
1166|8
1167|8
1168|26
1169|29
1170|41
1171|36
1172|20
1173|42
1174|33
1175|7
1176|29
1177|43
1178|17
1179|13
1180|44
1181|22
1182|5
1183|33
1184|41
1185|9
1186|43
1187|41
1188|40
1189|4
1190|10
1191|7
1192|43
1193|47
1194|5
1195|22
1196|15
1197|16
1198|32
1199|20
1200|46
1201|36
1202|32
1203|48
1204|31
1205|16
1206|41
1207|8
1208|28
1209|32
1210|1
1211|44
1212|4
1213|43
1214|21
1215|48
1216|12
1217|31
1218|2
1219|48
1220|12
1221|25
1222|16
1223|12
1224|13
1225|48
1226|38
1227|10
1228|18
1229|17
1230|41
1231|19
