1272|31
1273|16
1274|34
1275|27
1276|12
1277|31
1278|46
1279|14
1280|43
1281|5
1282|6
1283|17
1284|21
1285|47
1286|43
1287|2
1288|34
1289|17
1290|47
1291|25
1292|35
1293|35
1294|10
1295|31
1296|32
1297|16
1298|19
1299|16
1300|22
1301|35
1302|1
1303|35
1304|14
1305|47
1306|47
1307|39
1308|35
1309|6
1310|16
1311|22
1312|48
1313|20
1314|11
1315|21
1316|41
1317|10
1318|9
1319|21
1320|20
1321|40
1322|35
1323|0
1324|31
1325|29
1326|48
1327|43
1328|22
1329|41
1330|25
1331|37
1332|39
1333|14
1334|2
1335|40
1336|4
1337|26
1338|13
1339|25
1340|29
1341|45
1342|23
1343|33
1344|35
1345|16
1346|33
1347|11
1348|20
1349|27
1350|31
1351|46
1352|41
1353|27
1354|3
1355|15
1356|9
1357|43
1358|40
1359|38
1360|41
1361|20
1362|18
1363|1
1364|47
1365|39
1366|16
1367|25
1368|21
1369|16
1370|28
1371|13
1372|11
1373|39
1374|30
1375|41
1376|43
1377|34
1378|4
1379|21
1380|23
1381|28
1382|7
1383|8
1384|13
1385|39
1386|33
1387|18
1388|15
1389|49
1390|42
1391|31
1392|49
1393|29
1394|42
1395|26
1396|11
1397|13
1398|42
1399|5
1400|29
1401|2
1402|16
1403|27
1404|25
1405|5
1406|28
1407|13
1408|16
1409|17
1410|32
1411|35
1412|23
1413|29
1414|5
1415|19
1416|30
1417|38
1418|47
1419|43
1420|49
1421|8
1422|3
1423|1
1424|4
1425|21
1426|13
1427|20
1428|36
1429|11
1430|30
1431|17
1432|16
1433|48
1434|12
1435|2
1436|8
1437|4
1438|23
1439|1
1440|28
1441|3
1442|6
1443|41
1444|2
1445|10
1446|16
1447|46
1448|16
1449|8
1450|17
1451|9
1452|0
1453|47
1454|20
1455|12
1456|12
1457|4
1458|48
1459|5
1460|47
1461|6
1462|43
1463|42
1464|33
1465|15
1466|44
1467|35
1468|39
1469|0
1470|47
1471|20
1472|9
1473|14
1474|8
1475|15
1476|41
1477|13
1478|24
1479|20
1480|18
1481|36
1482|0
1483|23
1484|40
1485|28
1486|31
1487|30
1488|5
1489|17
1490|10
1491|17
1492|45
1493|44
1494|48
1495|23
1496|32
1497|29
1498|30
1499|42
1500|15
1501|37
1502|21
1503|6
1504|0
1505|3
1506|36
1507|21
1508|36
1509|31
1510|37
1511|2
1512|16
1513|0
1514|0
1515|3
1516|26
1517|18
1518|23
1519|38
1520|30
1521|42
1522|6
1523|12
1524|44
1525|21
1526|47
1527|19
1528|30
1529|34
1530|36
1531|0
1532|31
1533|4
1534|29
1535|39
1536|47
1537|2
1538|15
1539|5
1540|29
1541|39
1542|41
1543|48
1544|34
1545|22
1546|39
1547|36
1548|31
1549|28
1550|30
1551|25
1552|3
1553|5
1554|30
1555|4
1556|3
1557|41
1558|11
1559|20
1560|1
1561|21
1562|16
1563|40
1564|23
1565|14
1566|27
1567|44
1568|9
1569|37
1570|21
1571|37
1572|14
1573|49
1574|20
1575|2
1576|22
1577|49
1578|20
1579|26
1580|32
1581|20
1582|23
1583|16
1584|16
1585|47
1586|26
1587|36
1588|5
1589|47
1590|39
1591|21
1592|17
1593|30
1594|19
1595|32
1596|24
1597|36
1598|9
1599|22
1600|45
1601|38
1602|2
1603|25
1604|41
1605|47
1606|5
1607|3
1608|22
1609|16
1610|21
1611|15
1612|3
1613|28
1614|25
1615|29
1616|31
1617|4
1618|4
1619|49
1620|1
1621|20
1622|3
1623|34
1624|35
1625|28
1626|18
1627|27
1628|21
1629|20
1630|13
1631|36
1632|26
1633|21
1634|3
1635|2
1636|9
1637|34
1638|24
1639|48
1640|16
1641|5
1642|41
1643|40
1644|43
1645|45
1646|43
1647|33
1648|2
1649|7
1650|7
1651|45
1652|0
1653|7
1654|0
1655|46
1656|31
1657|7
1658|7
1659|21
1660|30
1661|38
1662|7
1663|49
1664|33
1665|0
1666|48
1667|36
1668|2
1669|23
1670|27
1671|8
1672|11
1673|38
1674|34
1675|37
1676|7
1677|26
1678|26
1679|38
1680|0
1681|13
1682|42
1683|15
1684|21
1685|8
1686|31
1687|5
1688|16
1689|17
1690|30
1691|42
1692|34
1693|25
1694|13
1695|4
1696|8
1697|41
1698|19
1699|36
1700|19
1701|1
1702|35
1703|48
1704|47
1705|6
1706|40
1707|3
1708|40
1709|3
1710|6
1711|7
1712|16
1713|38
1714|22
1715|39
1716|37
1717|1
1718|6
1719|22
1720|13
1721|21
1722|15
1723|14
1724|19
1725|15
1726|23
1727|4
1728|8
1729|34
1730|33
1731|3
1732|43
1733|48
1734|3
1735|2
1736|0
1737|36
1738|40
1739|8
1740|49
1741|32
1742|45
1743|26
1744|6
1745|22
1746|41
1747|48
1748|38
1749|27
1750|26
1751|37
1752|25
1753|14
1754|42
1755|23
1756|33
1757|43
1758|38
1759|49
1760|23
1761|13
1762|40
1763|43
1764|46
1765|8
1766|49
1767|6
1768|2
1769|10
1770|38
1771|36
1772|33
1773|28
1774|30
1775|42
1776|31
1777|9
1778|35
1779|0
1780|39
1781|3
1782|10
1783|16
1784|37
1785|38
1786|32
1787|25
1788|5
1789|38
1790|22
1791|5
1792|3
1793|34
1794|2
1795|29
1796|49
1797|44
1798|48
1799|35
1800|3
1801|42
1802|48
1803|13
1804|48
1805|40
1806|23
1807|46
1808|16
1809|38
1810|44
1811|12
1812|37
1813|6
1814|35
1815|40
1816|27
1817|1
1818|47
1819|8
1820|12
1821|30
1822|1
1823|43
1824|2
1825|15
1826|31
1827|10
1828|15
1829|13
1830|11
1831|36
1832|20
1833|20
1834|44
1835|3
1836|41
1837|29
1838|48
1839|45
1840|27
1841|19
1842|1
1843|22
1844|40
1845|22
1846|25
1847|31
1848|8
1849|34
1850|21
1851|36
1852|14
1853|4
1854|46
1855|2
1856|49
1857|23
1858|0
1859|18
1860|25
1861|47
1862|9
1863|32
1864|3
1865|23
1866|0
1867|16
1868|5
1869|23
1870|41
1871|8
1872|3
1873|13
1874|22
1875|48
1876|31
1877|41
1878|48
1879|3
1880|26
1881|25
1882|9
1883|3
1884|9
1885|8
1886|0
1887|31
1888|42
1889|24
1890|12
1891|1
1892|20
1893|0
1894|36
1895|19
1896|48
1897|33
1898|23
1899|8
1900|5
1901|22
1902|37
1903|10
1904|11
1905|43
1906|27
1907|30
1908|49
1909|34
1910|20
1911|48
1912|5
1913|13
1914|9
1915|19
1916|29
1917|21
1918|29
1919|44
1920|25
1921|46
1922|24
1923|19
1924|7
1925|37
1926|17
1927|20
1928|31
1929|15
1930|6
1931|10
1932|34
1933|36
1934|15
1935|12
1936|7
1937|8
1938|7
1939|18
1940|13
1941|44
1942|16
1943|18
1944|13
1945|32
1946|0
1947|8
1948|17
1949|3
1950|22
1951|6
1952|26
1953|22
1954|32
1955|34
1956|27
1957|13
1958|13
1959|41
1960|30
1961|24
1962|18
1963|48
1964|32
1965|17
1966|46
1967|17
1968|5
1969|37
1970|32
1971|40
1972|12
1973|13
1974|32
1975|22
1976|12
1977|48
1978|8
1979|26
1980|36
1981|37
1982|22
1983|42
1984|45
1985|33
1986|33
1987|8
1988|4
1989|21
1990|22
1991|4
1992|34
1993|49
1994|45
1995|29
1996|48
1997|37
1998|26
1999|14
2000|34
2001|43
2002|40
2003|14
2004|39
2005|17
2006|6
2007|24
2008|5
2009|6
2010|41
2011|8
2012|28
2013|28
2014|0
2015|23
2016|47
2017|11
2018|22
2019|3
2020|41
2021|49
2022|1
2023|38
2024|23
2025|43
2026|35
2027|35
2028|35
2029|5
2030|20
2031|28
2032|33
2033|8
2034|33
2035|6
2036|41
2037|35
2038|41
2039|20
2040|36
2041|19
2042|40
2043|26
2044|45
2045|2
2046|2
2047|11
2048|37
2049|28
2050|13
2051|25
2052|47
2053|41
2054|17
2055|29
2056|35
2057|3
2058|48
2059|18
2060|24
2061|13
2062|1
2063|24
2064|10
2065|30
2066|40
2067|17
2068|4
2069|26
2070|44
2071|43
2072|15
2073|13
2074|12
2075|27
2076|18
2077|8
2078|47
2079|4
2080|13
2081|36
2082|36
2083|28
2084|29
2085|22
2086|12
2087|37
2088|26
2089|15
2090|37
2091|21
2092|12
2093|40
2094|45
2095|22
2096|36
2097|40
2098|41
2099|1
2100|17
2101|42
2102|2
2103|2
2104|6
2105|20
2106|26
2107|28
2108|11
2109|26
2110|8
2111|17
2112|0
2113|4
2114|14
2115|21
2116|44
2117|39
2118|17
2119|35
2120|36
2121|17
2122|9
2123|30
2124|18
2125|33
2126|9
2127|37
2128|41
2129|49
2130|22
2131|13
2132|13
2133|6
2134|36
2135|26
2136|13
2137|19
2138|29
2139|45
2140|15
2141|35
2142|29
2143|35
2144|43
2145|29
2146|20
2147|8
2148|20
2149|38
2150|25
2151|46
2152|18
2153|10
2154|17
2155|4
2156|38
2157|40
2158|34
2159|9
2160|3
2161|43
2162|16
2163|37
2164|43
2165|17
2166|42
2167|5
2168|27
2169|34
2170|40
2171|37
2172|31
2173|9
2174|25
2175|35
2176|2
2177|29
2178|4
2179|12
2180|4
2181|37
2182|36
2183|35
2184|30
2185|5
2186|43
2187|14
2188|37
2189|29
2190|20
2191|21
2192|41
2193|16
2194|41
2195|3
2196|20
2197|7
2198|49
2199|48
2200|22
2201|19
2202|12
2203|21
2204|13
2205|10
2206|27
2207|36
2208|42
2209|14
2210|2
2211|25
2212|5
2213|22
2214|9
2215|15
2216|10
2217|14
2218|11
2219|20
2220|42
2221|43
2222|18
2223|45
2224|35
2225|10
2226|32
2227|18
2228|8
2229|12
2230|26
2231|15
2232|40
2233|13
2234|17
2235|5
2236|34
2237|32
2238|6
2239|22
2240|33
2241|9
2242|20
2243|18
2244|26
2245|31
2246|47
2247|45
2248|44
2249|5
2250|31
2251|38
2252|42
2253|49
2254|23
2255|26
2256|35
2257|28
2258|41
2259|40
2260|26
2261|19
2262|49
2263|20
2264|17
2265|21
2266|47
2267|43
2268|11
2269|43
2270|42
2271|33
2272|32
2273|19
2274|12
2275|47
2276|0
2277|24
2278|41
2279|42
2280|6
2281|32
2282|36
2283|24
2284|22
2285|41
2286|49
2287|19
2288|11
2289|23
2290|14
2291|48
2292|31
2293|19
2294|24
2295|32
2296|13
2297|21
2298|43
2299|13
2300|21
2301|1
2302|21
2303|0
2304|2
2305|26
2306|48
2307|34
2308|43
2309|36
2310|41
2311|42
2312|34
2313|14
2314|42
2315|8
2316|4
2317|2
2318|21
2319|31
2320|39
2321|45
2322|16
2323|47
2324|48
2325|4
2326|8
2327|25
2328|27
2329|47
2330|35
2331|17
2332|1
2333|48
2334|24
2335|14
2336|38
2337|8
2338|4
2339|3
2340|32
2341|20
2342|20
2343|20
2344|34
2345|36
2346|47
2347|8
2348|31
2349|1
2350|8
2351|35
2352|34
2353|4
2354|30
2355|3
2356|46
2357|15
2358|49
2359|7
2360|23
2361|44
2362|26
2363|43
2364|2
2365|22
2366|4
2367|14
2368|30
2369|5
2370|45
2371|31
2372|32
2373|12
2374|3
2375|16
2376|31
2377|6
2378|14
2379|12
2380|10
2381|30
2382|11
2383|32
2384|5
2385|23
2386|30
2387|40
2388|35
2389|39
2390|19
2391|3
2392|19
2393|2
2394|12
2395|1
2396|40
2397|23
2398|2
2399|14
2400|5
2401|8
2402|11
2403|40
2404|20
2405|42
2406|10
2407|9
2408|31
2409|32
2410|35
2411|12
2412|30
2413|33
2414|42
2415|41
2416|14
2417|37
2418|48
2419|4
2420|8
2421|44
2422|6
2423|30
2424|13
2425|11
2426|11
2427|39
2428|28
2429|22
2430|33
2431|29
2432|29
2433|24
2434|5
2435|31
2436|37
2437|32
2438|12
2439|7
2440|28
2441|3
2442|38
2443|10
2444|6
2445|35
2446|9
2447|29
2448|16
2449|24
2450|22
2451|27
2452|22
2453|18
2454|22
2455|3
2456|19
2457|45
2458|34
2459|17
2460|1
2461|33
2462|39
2463|45
2464|8
2465|33
2466|29
2467|48
2468|39
2469|10
2470|18
2471|21
2472|45
2473|42
2474|12
2475|15
2476|44
2477|35
2478|48
2479|25
2480|39
2481|44
2482|2
2483|27
2484|18
2485|4
2486|49
2487|1
2488|17
2489|22
2490|45
2491|2
2492|12
2493|39
2494|49
2495|7
2496|44
2497|17
2498|47
2499|12
2500|3
2501|32
2502|20
2503|27
2504|49
2505|11
2506|27
2507|6
2508|33
2509|27
2510|8
2511|24
2512|4
2513|15
2514|32
2515|0
2516|11
2517|33
2518|5
2519|2
2520|29
2521|32
2522|26
2523|47
2524|32
2525|7
2526|48
2527|25
2528|37
2529|31
2530|5
2531|31
2532|34
2533|25
2534|15
2535|1
2536|0
2537|44
2538|39
2539|11
2540|44
2541|28
2542|29
2543|19
2544|33
2545|36
2546|28
2547|46
2548|6
2549|1
2550|8
2551|39
2552|24
2553|47
2554|41
2555|26
2556|15
2557|25
2558|12
2559|2
2560|34
2561|44
2562|5
2563|0
2564|25
2565|12
2566|34
2567|24
2568|47
2569|19
2570|23
2571|19
2572|34
2573|25
2574|23
2575|33
2576|39
2577|0
2578|37
2579|49
2580|49
2581|41
2582|2
2583|24
2584|22
2585|11
2586|36
2587|42
2588|22
2589|36
2590|4
2591|7
2592|41
2593|22
2594|40
2595|5
2596|41
2597|37
2598|49
2599|42
2600|25
2601|25
2602|33
2603|38
2604|28
2605|30
2606|7
2607|19
2608|13
2609|7
2610|3
2611|18
2612|15
2613|6
2614|23
2615|26
2616|37
2617|32
2618|36
2619|15
2620|2
2621|12
2622|39
2623|39
2624|26
2625|31
2626|9
2627|24
2628|9
2629|0
2630|39
2631|31
2632|20
2633|7
2634|23
2635|18
2636|20
2637|21
2638|28
2639|19
2640|49
2641|9
2642|9
2643|49
2644|49
2645|24
2646|3
2647|40
2648|26
2649|40
2650|4
2651|29
2652|40
2653|5
2654|43
2655|45
2656|31
2657|33
2658|8
2659|49
2660|37
2661|8
2662|35
2663|4
2664|37
2665|1
2666|19
2667|24
2668|17
2669|23
2670|49
2671|24
2672|3
2673|18
2674|9
2675|3
2676|19
2677|33
2678|40
2679|48
2680|15
2681|21
2682|26
2683|3
2684|9
2685|35
2686|41
2687|40
2688|22
2689|7
2690|17
2691|23
2692|40
2693|32
2694|25
2695|48
2696|20
2697|19
2698|40
2699|28
2700|10
2701|23
2702|19
2703|18
2704|40
2705|39
2706|11
2707|36
2708|25
2709|26
2710|0
2711|15
2712|0
2713|18
2714|2
2715|43
2716|32
2717|26
2718|4
2719|13
2720|4
2721|4
2722|32
2723|26
2724|41
2725|11
2726|32
2727|37
2728|44
2729|44
2730|8
2731|43
2732|28
2733|41
2734|10
2735|14
2736|26
2737|11
2738|44
2739|15
2740|40
2741|28
2742|19
2743|49
2744|47
2745|33
2746|36
2747|42
2748|13
2749|22
2750|46
2751|43
2752|31
2753|26
2754|47
2755|15
2756|27
2757|43
2758|3
2759|25
2760|45
2761|2
2762|37
2763|37
2764|6
2765|32
2766|38
2767|4
2768|5
2769|28
2770|0
2771|18
2772|46
2773|45
2774|10
2775|24
2776|42
2777|14
2778|20
2779|20
2780|19
2781|22
2782|46
2783|17
2784|17
2785|1
2786|21
2787|7
2788|31
2789|8
2790|28
2791|29
2792|19
2793|27
2794|40
2795|30
2796|35
2797|23
2798|40
2799|27
2800|5
2801|19
2802|5
2803|33
2804|24
2805|21
2806|19
2807|15
2808|29
2809|12
2810|5
2811|37
2812|27
2813|1
2814|33
2815|33
2816|48
2817|27
2818|36
2819|36
2820|33
2821|21
2822|12
2823|19
2824|25
2825|3
2826|5
2827|26
2828|15
2829|8
2830|0
2831|44
2832|4
2833|16
2834|31
2835|33
2836|49
2837|43
2838|46
2839|23
2840|44
2841|23
2842|33
2843|47
2844|32
2845|4
2846|17
2847|8
2848|40
2849|49
2850|33
2851|23
2852|18
2853|25
2854|30
2855|13
2856|5
2857|20
2858|18
2859|19
2860|13
2861|15
2862|34
2863|18
2864|10
2865|7
2866|38
2867|12
2868|41
2869|34
2870|16
2871|41
2872|2
2873|35
2874|8
2875|20
2876|5
2877|13
2878|5
2879|40
2880|12
2881|22
2882|26
2883|43
2884|3
2885|20
2886|39
2887|40
2888|39
2889|30
2890|46
2891|1
2892|6
2893|33
2894|48
2895|22
2896|0
2897|45
2898|37
2899|33
2900|15
2901|11
2902|18
2903|4
2904|15
2905|28
2906|15
2907|28
2908|34
2909|18
2910|48
2911|14
2912|48
2913|10
2914|33
2915|6
2916|45
2917|20
2918|20
2919|30
2920|29
2921|23
2922|31
2923|30
2924|37
2925|7
2926|29
2927|39
2928|36
2929|2
2930|41
2931|32
2932|43
2933|12
2934|19
2935|45
2936|19
2937|26
2938|28
2939|14
2940|48
2941|31
2942|43
2943|6
2944|9
2945|47
2946|11
2947|20
2948|31
2949|46
2950|21
2951|42
2952|27
2953|21
2954|3
2955|1
2956|49
2957|43
2958|4
2959|36
2960|16
2961|1
2962|17
2963|13
2964|7
2965|1
2966|25
2967|33
2968|24
2969|35
2970|28
2971|14
2972|22
2973|3
2974|48
2975|29
2976|4
2977|2
2978|26
2979|21
2980|34
2981|15
2982|36
2983|12
2984|31
2985|22
2986|27
2987|30
2988|42
2989|1
2990|28
2991|40
2992|36
2993|13
2994|26
2995|22
2996|28
2997|3
2998|11
2999|11
