518|30
519|49
520|41
521|48
522|42
523|25
524|9
525|33
526|28
527|19
528|48
529|27
530|35
531|33
532|21
533|49
534|40
535|9
536|10
537|48
538|34
539|48
540|39
541|17
542|49
543|0
544|45
545|20
546|18
547|21
548|22
549|45
550|14
551|17
552|18
553|27
554|17
555|6
556|3
557|18
558|37
559|25
560|9
561|11
562|38
563|3
564|15
565|31
566|12
567|11
568|16
569|24
570|44
571|4
572|18
573|46
574|42
575|24
576|0
577|25
578|3
579|28
580|13
581|25
582|24
583|2
584|5
585|35
586|49
587|18
588|19
589|9
590|27
591|38
592|19
593|48
594|45
595|5
596|17
597|0
598|39
599|45
600|0
601|48
602|47
603|42
604|0
605|30
606|38
607|29
608|8
609|41
610|37
611|27
612|45
613|6
614|24
615|41
616|2
617|24
618|10
619|24
620|19
621|2
622|32
623|25
624|0
625|23
626|4
627|0
628|23
629|7
630|37
631|11
632|8
633|23
634|38
635|8
636|32
637|9
638|31
639|47
640|0
641|15
642|41
643|30
644|15
645|46
646|20
647|34
648|36
649|7
650|32
651|45
652|10
653|23
654|27
655|48
656|21
657|20
658|30
659|20
660|5
661|40
662|31
663|2
664|25
665|23
666|16
667|24
668|14
669|15
670|10
671|24
672|19
673|35
674|48
675|41
676|48
677|43
678|10
679|2
680|46
681|20
682|28
683|42
684|4
685|6
686|40
687|43
688|36
689|18
690|0
691|24
692|3
693|16
694|34
695|36
696|43
697|42
698|33
699|45
700|37
701|24
702|0
703|46
704|24
705|16
706|19
707|45
708|42
709|44
710|45
711|27
712|0
713|12
714|44
715|3
716|45
717|24
718|17
719|4
720|27
721|19
722|17
723|28
724|31
725|16
726|35
727|42
728|11
729|38
730|15
731|40
732|11
733|21
734|32
735|14
736|28
737|3
738|0
739|31
740|43
741|24
742|46
743|20
744|27
745|24
746|24
747|39
748|43
749|42
750|17
751|33
752|3
753|44
754|12
755|15
756|25
757|24
758|11
759|38
760|14
761|41
762|21
763|20
764|4
765|25
766|44
767|3
768|13
769|34
770|30
771|26
772|0
773|35
774|34
775|33
776|13
777|4
778|4
779|0
780|30
781|49
782|2
783|11
784|9
785|10
786|23
787|21
788|33
789|4
790|15
791|7
792|1
793|17
794|40
795|22
796|31
797|4
798|3
799|7
800|22
801|18
802|45
803|33
804|13
805|41
806|15
807|45
808|44
809|36
810|32
811|39
812|18
813|1
814|22
815|16
816|25
817|11
818|45
819|41
820|38
821|6
822|30
823|28
824|32
825|17
826|33
827|41
828|38
829|12
830|5
831|47
832|0
833|5
834|8
835|25
836|46
837|47
838|21
839|33
840|43
841|23
842|17
843|2
844|34
845|31
846|25
847|27
848|27
849|43
850|44
851|17
852|14
853|35
854|44
855|21
856|26
857|49
858|41
859|4
860|40
861|26
862|11
863|19
864|16
865|36
866|4
867|37
868|45
869|31
870|16
871|31
872|5
873|48
874|39
875|12
876|18
877|36
878|23
879|26
880|7
881|29
882|3
883|8
884|13
885|0
886|5
887|30
888|32
889|44
890|4
891|2
892|8
893|45
894|3
895|47
896|37
897|38
898|9
899|29
900|10
901|18
902|9
903|9
904|40
905|46
906|46
907|36
908|8
909|19
910|43
911|20
912|42
913|44
914|47
915|10
916|24
917|45
918|32
919|15
920|47
921|25
922|6
923|8
924|21
925|33
926|11
927|49
928|41
929|33
930|20
931|33
932|27
933|48
934|23
935|3
936|42
937|39
938|19
939|39
940|30
941|19
942|8
943|25
944|9
945|22
946|6
947|30
948|2
949|44
950|13
951|22
952|2
953|36
954|0
955|16
956|42
957|36
958|40
959|40
960|19
961|17
962|6
963|26
964|13
965|35
966|29
967|15
968|25
969|49
970|15
971|16
972|18
973|49
974|26
975|27
976|24
977|36
978|44
979|29
980|1
981|30
982|13
983|11
984|6
985|14
986|28
987|45
988|19
989|38
990|0
991|40
992|16
993|31
994|34
995|31
996|4
997|2
998|25
999|47
1000|14
1001|3
1002|30
1003|32
1004|19
1005|44
1006|3
1007|30
1008|11
1009|45
1010|45
1011|30
1012|12
1013|47
1014|6
1015|16
1016|4
1017|18
1018|40
1019|27
1020|29
1021|32
1022|25
1023|46
1024|25
1025|46
1026|0
1027|13
1028|14
1029|16
1030|45
1031|29
1032|40
1033|34
1034|39
1035|16
1036|41
1037|49
1038|7
1039|2
1040|1
1041|11
1042|43
1043|48
1044|25
1045|21
1046|42
1047|24
1048|38
1049|26
1050|18
1051|17
1052|16
1053|9
1054|21
1055|32
1056|7
1057|20
1058|35
1059|26
1060|47
1061|47
1062|7
1063|14
1064|1
1065|20
1066|17
1067|27
1068|36
1069|11
1070|18
1071|3
1072|8
1073|4
1074|23
1075|32
1076|49
1077|15
1078|4
1079|20
1080|31
1081|8
1082|21
1083|23
1084|42
1085|25
1086|41
1087|30
1088|20
1089|2
1090|34
1091|29
1092|9
1093|31
1094|33
1095|13
1096|1
1097|9
1098|19
1099|22
1100|32
1101|40
1102|15
1103|5
1104|34
1105|13
1106|10
1107|39
1108|30
1109|6
1110|22
1111|6
1112|6
1113|21
1114|34
1115|6
1116|31
1117|0
1118|23
1119|34
1120|23
1121|2
1122|47
1123|41
1124|39
1125|7
1126|18
1127|22
1128|40
1129|1
1130|47
1131|40
1132|33
1133|47
1134|49
1135|2
1136|8
1137|25
1138|37
1139|38
1140|5
1141|36
1142|32
1143|39
1144|7
1145|8
1146|0
1147|15
1148|17
1149|9
1150|39
1151|33
1152|29
1153|13
1154|31
1155|3
1156|41
1157|47
1158|14
1159|18
1160|27
1161|40
1162|37
1163|38
1164|29
1165|0
1166|33
1167|8
1168|46
1169|48
1170|40
1171|44
1172|45
1173|37
1174|20
1175|42
1176|33
1177|41
1178|29
1179|37
1180|41
1181|43
1182|30
1183|19
1184|7
1185|0
1186|45
1187|18
1188|17
1189|26
1190|25
1191|45
1192|35
1193|44
1194|25
1195|15
1196|35
1197|37
1198|31
1199|44
1200|49
1201|37
1202|36
1203|45
1204|22
1205|36
1206|32
1207|27
1208|18
1209|22
1210|46
1211|26
1212|1
1213|10
1214|0
1215|17
1216|8
1217|47
1218|35
1219|3
1220|29
1221|30
1222|2
1223|28
1224|30
1225|16
1226|28
1227|4
1228|11
1229|9
1230|19
1231|17
1232|17
1233|42
1234|42
1235|12
1236|26
1237|31
1238|11
1239|7
1240|6
1241|38
1242|48
1243|46
1244|47
1245|8
1246|23
1247|9
1248|0
1249|11
1250|44
1251|42
1252|33
1253|39
1254|5
1255|37
1256|18
1257|6
1258|8
1259|17
1260|39
1261|43
1262|21
1263|33
1264|13
1265|2
1266|41
1267|33
1268|20
1269|41
1270|40
1271|2
1272|37
1273|20
1274|9
1275|0
1276|47
1277|37
1278|38
1279|13
1280|36
1281|40
1282|15
1283|7
1284|11
1285|16
1286|21
1287|1
1288|10
1289|15
1290|5
1291|25
1292|18
1293|23
1294|42
1295|5
1296|36
1297|16
1298|37
1299|43
1300|11
1301|37
1302|29
1303|42
1304|45
1305|46
1306|10
1307|27
1308|19
1309|34
1310|47
1311|2
1312|12
1313|48
1314|19
1315|7
1316|20
1317|25
1318|30
1319|44
1320|30
1321|26
1322|48
1323|8
1324|15
1325|23
1326|33
1327|48
1328|32
1329|44
1330|20
1331|34
1332|29
1333|48
1334|4
1335|21
1336|21
1337|19
1338|26
1339|16
1340|46
1341|12
1342|34
1343|46
1344|22
1345|40
1346|46
1347|33
1348|40
1349|33
1350|14
1351|22
1352|17
1353|47
1354|44
1355|19
1356|40
1357|44
1358|9
1359|8
1360|30
1361|23
1362|22
1363|41
1364|45
1365|29
1366|29
1367|32
1368|23
1369|22
1370|25
1371|10
1372|32
1373|43
1374|12
1375|34
1376|2
1377|21
1378|22
1379|5
1380|29
1381|11
1382|24
1383|9
1384|24
1385|23
1386|26
1387|6
1388|16
1389|30
1390|38
1391|46
1392|22
1393|49
1394|22
1395|27
1396|37
1397|25
1398|40
1399|23
1400|20
1401|39
1402|32
1403|15
1404|49
1405|11
1406|33
1407|12
1408|20
1409|40
1410|31
1411|33
1412|47
1413|5
1414|2
1415|19
1416|25
1417|3
1418|45
1419|32
1420|1
1421|35
1422|46
1423|34
1424|42
1425|2
1426|38
1427|45
1428|0
1429|41
1430|16
1431|13
1432|15
1433|42
1434|46
1435|47
1436|49
1437|14
1438|15
1439|17
1440|39
1441|1
1442|32
1443|24
1444|22
1445|13
1446|30
1447|48
1448|9
1449|45
1450|27
1451|40
1452|15
1453|42
1454|29
1455|24
1456|8
1457|13
1458|0
1459|25
1460|0
1461|0
1462|43
1463|36
1464|5
1465|0
1466|32
1467|47
1468|16
1469|23
1470|36
1471|15
1472|7
1473|44
1474|1
1475|47
1476|25
1477|41
1478|10
1479|6
1480|21
1481|9
1482|45
1483|39
1484|37
1485|0
1486|44
1487|28
1488|18
1489|37
1490|9
1491|9
1492|24
1493|25
1494|37
1495|17
1496|39
1497|28
1498|20
1499|11
1500|30
