1036|22
1037|14
1038|25
1039|11
1040|45
1041|34
1042|41
1043|10
1044|44
1045|22
1046|19
1047|6
1048|23
1049|7
1050|16
1051|49
1052|9
1053|39
1054|21
1055|47
1056|18
1057|25
1058|46
1059|38
1060|48
1061|14
1062|45
1063|42
1064|8
1065|27
1066|36
1067|15
1068|7
1069|5
1070|25
1071|13
1072|40
1073|48
1074|8
1075|25
1076|19
1077|41
1078|35
1079|2
1080|24
1081|22
1082|24
1083|28
1084|15
1085|32
1086|5
1087|28
1088|48
1089|13
1090|9
1091|13
1092|17
1093|45
1094|24
1095|48
1096|44
1097|31
1098|33
1099|39
1100|4
1101|11
1102|44
1103|36
1104|19
1105|31
1106|23
1107|2
1108|18
1109|38
1110|21
1111|34
1112|2
1113|11
1114|38
1115|7
1116|43
1117|19
1118|34
1119|30
1120|44
1121|24
1122|3
1123|15
1124|4
1125|0
1126|7
1127|13
1128|26
1129|16
1130|13
1131|42
1132|42
1133|25
1134|11
1135|33
1136|15
1137|29
1138|9
1139|6
1140|36
1141|38
1142|13
1143|18
1144|11
1145|19
1146|16
1147|1
1148|21
1149|21
1150|25
1151|20
1152|33
1153|38
1154|34
1155|30
1156|23
1157|42
1158|49
1159|26
1160|41
1161|35
1162|34
1163|2
1164|21
1165|29
1166|18
1167|46
1168|40
1169|19
1170|41
1171|2
1172|40
1173|27
1174|43
1175|12
1176|44
1177|8
1178|37
1179|35
1180|1
1181|24
1182|6
1183|47
1184|47
1185|8
1186|27
1187|2
1188|33
1189|12
1190|38
1191|43
1192|17
1193|30
1194|19
1195|9
1196|6
1197|39
1198|38
1199|19
1200|6
1201|25
1202|8
1203|26
1204|44
1205|4
1206|17
1207|45
1208|29
1209|47
1210|28
1211|49
1212|10
1213|17
1214|23
1215|5
1216|2
1217|11
1218|19
1219|22
1220|35
1221|7
1222|40
1223|40
1224|48
1225|44
1226|48
1227|3
1228|22
1229|30
1230|8
1231|13
1232|49
1233|49
1234|7
1235|22
1236|41
1237|0
1238|43
1239|32
1240|42
1241|0
1242|11
1243|29
1244|2
1245|47
1246|28
1247|24
1248|0
1249|47
1250|1
1251|21
1252|18
1253|47
1254|28
1255|44
1256|8
1257|15
1258|37
1259|45
1260|33
1261|33
1262|45
1263|31
1264|1
1265|37
1266|3
1267|22
1268|18
1269|20
1270|13
1271|37
1272|23
1273|12
1274|25
1275|30
1276|49
1277|27
1278|9
1279|9
1280|0
1281|13
1282|2
1283|48
1284|22
1285|21
1286|26
1287|37
1288|13
1289|9
1290|2
1291|15
1292|44
1293|11
1294|34
1295|41
1296|21
1297|24
1298|48
1299|4
1300|32
1301|23
1302|6
1303|4
1304|9
1305|23
1306|17
1307|37
1308|42
1309|19
1310|9
1311|32
1312|2
1313|25
1314|45
1315|15
1316|1
1317|35
1318|22
1319|23
1320|28
1321|34
1322|42
1323|40
1324|18
1325|7
1326|49
1327|17
1328|25
1329|40
1330|23
1331|44
1332|3
1333|36
1334|34
1335|2
1336|0
1337|27
1338|18
1339|32
1340|41
1341|4
1342|34
1343|5
1344|36
1345|26
1346|48
1347|8
1348|43
1349|7
1350|44
1351|41
1352|23
1353|18
1354|33
1355|41
1356|45
1357|48
1358|33
1359|28
1360|19
1361|18
1362|45
1363|45
1364|23
1365|36
1366|41
1367|35
1368|30
1369|40
1370|17
1371|36
1372|12
1373|3
1374|45
1375|3
1376|35
1377|36
1378|22
1379|41
1380|43
1381|42
1382|22
1383|46
1384|31
1385|19
1386|41
1387|32
1388|28
1389|11
1390|28
1391|31
1392|32
1393|9
1394|34
1395|3
1396|46
1397|23
1398|34
1399|49
1400|44
1401|34
1402|38
1403|39
1404|35
1405|5
1406|43
1407|37
1408|5
1409|38
1410|38
1411|48
1412|31
1413|8
1414|4
1415|4
1416|36
1417|37
1418|21
1419|17
1420|40
1421|18
1422|10
1423|34
1424|17
1425|25
1426|21
1427|9
1428|27
1429|16
1430|2
1431|29
1432|32
1433|21
1434|22
1435|46
1436|35
1437|14
1438|39
1439|3
1440|23
1441|4
1442|39
1443|33
1444|15
1445|3
1446|48
1447|19
1448|26
1449|24
1450|8
1451|35
1452|22
1453|38
1454|13
1455|1
1456|16
1457|19
1458|27
1459|32
1460|46
1461|27
1462|31
1463|32
1464|30
1465|45
1466|31
1467|30
1468|35
1469|10
1470|24
1471|49
1472|39
1473|10
1474|6
1475|15
1476|16
1477|10
1478|35
1479|0
1480|26
1481|24
1482|40
1483|29
1484|18
1485|47
1486|20
1487|19
1488|32
1489|42
1490|15
1491|38
1492|39
1493|27
1494|14
1495|2
1496|15
1497|36
1498|27
1499|1
1500|0
1501|46
1502|4
1503|16
1504|5
1505|46
1506|33
1507|16
1508|23
1509|8
1510|5
1511|27
1512|36
1513|35
1514|11
1515|39
1516|42
1517|18
1518|43
1519|28
1520|10
1521|0
1522|2
1523|2
1524|5
1525|32
1526|29
1527|31
1528|29
1529|22
1530|38
1531|6
1532|32
1533|5
1534|42
1535|31
1536|7
1537|8
1538|1
1539|45
1540|36
1541|0
1542|46
1543|11
1544|22
1545|41
1546|23
1547|34
1548|46
1549|31
1550|8
1551|38
1552|33
1553|39
1554|41
1555|34
1556|23
1557|9
1558|42
1559|2
1560|42
1561|47
1562|24
1563|21
1564|46
1565|4
1566|46
1567|46
1568|25
1569|30
1570|7
1571|39
1572|34
1573|11
1574|28
1575|22
1576|34
1577|6
1578|9
1579|7
1580|9
1581|1
1582|41
1583|32
1584|31
1585|47
1586|23
1587|16
1588|48
1589|42
1590|25
1591|22
1592|35
1593|47
1594|32
1595|32
1596|38
1597|30
1598|14
1599|19
1600|44
1601|8
1602|2
1603|38
1604|34
1605|12
1606|33
1607|46
1608|37
1609|0
1610|46
1611|8
1612|17
1613|44
1614|2
1615|43
1616|32
1617|32
1618|32
1619|48
1620|14
1621|46
1622|11
1623|45
1624|40
1625|33
1626|10
1627|12
1628|3
1629|11
1630|1
1631|33
1632|38
1633|14
1634|27
1635|16
1636|17
1637|38
1638|24
1639|12
1640|35
1641|41
1642|10
1643|11
1644|40
1645|15
1646|30
1647|21
1648|16
1649|0
1650|39
1651|2
1652|10
1653|31
1654|30
1655|23
1656|43
1657|31
1658|17
1659|30
1660|46
1661|27
1662|8
1663|22
1664|22
1665|42
1666|5
1667|16
1668|42
1669|7
1670|17
1671|46
1672|36
1673|4
1674|9
1675|41
1676|27
1677|42
1678|28
1679|18
1680|24
1681|19
1682|33
1683|38
1684|31
1685|34
1686|18
1687|9
1688|30
1689|42
1690|30
1691|12
1692|1
1693|13
1694|5
1695|22
1696|12
1697|10
1698|40
1699|47
1700|45
1701|16
1702|34
1703|7
1704|13
1705|3
1706|46
1707|1
1708|15
1709|26
1710|46
1711|20
1712|18
1713|48
1714|5
1715|23
1716|29
1717|40
1718|33
1719|41
1720|10
1721|44
1722|36
1723|39
1724|40
1725|22
1726|5
1727|42
1728|4
1729|24
1730|13
1731|34
1732|11
1733|1
1734|29
1735|34
1736|24
1737|3
1738|37
1739|5
1740|39
1741|36
1742|33
1743|0
1744|4
1745|20
1746|10
1747|28
1748|5
1749|30
1750|25
1751|5
1752|42
1753|8
1754|2
1755|22
1756|49
1757|15
1758|24
1759|2
1760|13
1761|17
1762|45
1763|13
1764|22
1765|15
1766|10
1767|35
1768|11
1769|29
1770|46
1771|16
1772|21
1773|33
1774|24
1775|9
1776|33
1777|19
1778|32
1779|0
1780|0
1781|1
1782|3
1783|0
1784|7
1785|22
1786|4
1787|45
1788|26
1789|46
1790|17
1791|32
1792|37
1793|35
1794|45
1795|8
1796|7
1797|20
1798|20
1799|40
1800|7
1801|25
1802|9
1803|29
1804|0
1805|24
1806|31
1807|37
1808|35
1809|4
1810|30
1811|41
1812|15
1813|28
1814|37
1815|37
1816|15
1817|28
1818|43
1819|23
1820|5
1821|14
1822|22
1823|6
1824|32
1825|5
1826|34
1827|30
1828|49
1829|1
1830|45
1831|25
1832|30
1833|6
1834|45
1835|20
1836|47
1837|36
1838|35
1839|26
1840|22
1841|7
1842|35
1843|43
1844|48
1845|8
1846|31
1847|16
1848|45
1849|8
1850|28
1851|14
1852|16
1853|32
1854|24
1855|34
1856|36
1857|11
1858|4
1859|48
1860|30
1861|46
1862|27
1863|29
1864|42
1865|7
1866|16
1867|39
1868|22
1869|4
1870|39
1871|37
1872|36
1873|0
1874|34
1875|37
1876|41
1877|6
1878|35
1879|49
1880|8
1881|33
1882|21
1883|22
1884|44
1885|47
1886|20
1887|24
1888|46
1889|22
1890|44
1891|30
1892|21
1893|46
1894|24
1895|31
1896|26
1897|16
1898|35
1899|3
1900|2
1901|12
1902|3
1903|31
1904|2
1905|46
1906|0
1907|3
1908|9
1909|23
1910|45
1911|32
1912|14
1913|26
1914|31
1915|39
1916|40
1917|29
1918|22
1919|13
1920|8
1921|10
1922|11
1923|10
1924|27
1925|3
1926|0
1927|3
1928|32
1929|33
1930|15
1931|11
1932|24
1933|10
1934|1
1935|46
1936|21
1937|31
1938|49
1939|24
1940|24
1941|10
1942|19
1943|18
1944|3
1945|17
1946|48
1947|17
1948|38
1949|14
1950|28
1951|25
1952|26
1953|3
1954|16
1955|26
1956|33
1957|14
1958|34
1959|49
1960|10
1961|32
1962|39
1963|33
1964|31
1965|13
1966|9
1967|38
1968|49
1969|8
1970|12
1971|31
1972|26
1973|26
1974|41
1975|30
1976|26
1977|22
1978|33
1979|6
1980|5
1981|13
1982|23
1983|32
1984|43
1985|25
1986|48
1987|14
1988|29
1989|22
1990|46
1991|0
1992|46
1993|9
1994|25
1995|35
1996|39
1997|11
1998|9
1999|29
2000|26
2001|29
2002|32
2003|16
2004|47
2005|27
2006|12
2007|10
2008|44
2009|17
2010|2
2011|1
2012|9
2013|38
2014|26
2015|49
2016|13
2017|43
2018|21
2019|18
2020|48
2021|36
2022|42
2023|16
2024|31
2025|40
2026|38
2027|30
2028|5
2029|12
2030|38
2031|2
2032|18
2033|2
2034|4
2035|0
2036|5
2037|28
2038|18
2039|48
2040|32
2041|38
2042|5
2043|13
2044|19
2045|25
2046|43
2047|42
2048|26
2049|22
2050|14
2051|11
2052|9
2053|7
2054|36
2055|21
2056|37
2057|21
2058|48
2059|45
2060|28
2061|17
2062|36
2063|18
2064|3
2065|27
2066|9
2067|13
2068|20
2069|1
2070|39
2071|13
2072|33
2073|18
2074|13
2075|48
2076|28
2077|26
2078|23
2079|1
2080|5
2081|0
2082|6
2083|44
2084|20
2085|32
2086|26
2087|2
2088|44
2089|17
2090|25
2091|45
2092|28
2093|32
2094|3
2095|21
2096|15
2097|44
2098|45
2099|37
2100|38
2101|6
2102|30
2103|4
2104|42
2105|40
2106|34
2107|10
2108|40
2109|11
2110|19
2111|42
2112|6
2113|31
2114|44
2115|27
2116|30
2117|28
2118|12
2119|6
2120|47
2121|29
2122|32
2123|0
2124|21
2125|10
2126|45
2127|21
2128|39
2129|41
2130|43
2131|47
2132|31
2133|32
2134|49
2135|15
2136|26
2137|10
2138|49
2139|9
2140|48
2141|43
2142|25
2143|17
2144|3
2145|32
2146|33
2147|8
2148|40
2149|10
2150|18
2151|35
2152|22
2153|11
2154|12
2155|12
2156|34
2157|8
2158|27
2159|5
2160|0
2161|38
2162|24
2163|24
2164|25
2165|49
2166|3
2167|46
2168|13
2169|21
2170|32
2171|45
2172|23
2173|34
2174|20
2175|46
2176|21
2177|6
2178|49
2179|12
2180|20
2181|1
2182|31
2183|35
2184|35
2185|10
2186|23
2187|44
2188|47
2189|21
2190|39
2191|41
2192|20
2193|7
2194|1
2195|27
2196|16
2197|13
2198|26
2199|5
2200|1
2201|25
2202|24
2203|8
2204|32
2205|46
2206|16
2207|35
2208|38
2209|19
2210|49
2211|48
2212|37
2213|1
2214|26
2215|7
2216|49
2217|18
2218|46
2219|3
2220|28
2221|42
2222|36
2223|1
2224|21
2225|17
2226|17
2227|8
2228|36
2229|11
2230|4
2231|45
2232|49
2233|35
2234|46
2235|31
2236|34
2237|36
2238|44
2239|19
2240|2
2241|47
2242|47
2243|1
2244|18
2245|21
2246|48
2247|33
2248|20
2249|14
2250|20
2251|20
2252|1
2253|36
2254|3
2255|16
2256|19
2257|32
2258|42
2259|13
2260|21
2261|42
2262|25
2263|35
2264|49
2265|9
2266|18
2267|23
2268|49
2269|5
2270|31
2271|37
2272|25
2273|38
2274|13
2275|41
2276|1
2277|47
2278|7
2279|40
2280|0
2281|16
2282|46
2283|45
2284|8
2285|0
2286|8
2287|29
2288|44
2289|41
2290|33
2291|20
2292|1
2293|23
2294|42
2295|25
2296|4
2297|4
2298|31
2299|8
2300|37
2301|30
2302|0
2303|12
2304|20
2305|31
2306|25
2307|44
2308|7
2309|2
2310|18
2311|37
2312|30
2313|45
2314|29
2315|40
2316|5
2317|43
2318|21
2319|8
2320|43
2321|44
2322|8
2323|45
2324|6
2325|11
2326|11
2327|41
2328|4
2329|34
2330|0
2331|48
2332|33
2333|37
2334|29
2335|47
2336|21
2337|2
2338|27
2339|3
2340|3
2341|2
2342|37
2343|15
2344|24
2345|23
2346|0
2347|14
2348|30
2349|32
2350|3
2351|49
2352|37
2353|30
2354|11
2355|12
2356|42
2357|33
2358|7
2359|28
2360|21
2361|1
2362|32
2363|46
2364|18
2365|39
2366|35
2367|17
2368|10
2369|7
2370|20
2371|41
2372|35
2373|44
2374|24
2375|37
2376|14
2377|36
2378|41
2379|35
2380|39
2381|20
2382|40
2383|15
2384|42
2385|25
2386|2
2387|24
2388|36
2389|20
2390|30
2391|24
2392|4
2393|5
2394|32
2395|7
2396|3
2397|5
2398|0
2399|40
2400|14
2401|7
2402|44
2403|18
2404|46
2405|48
2406|29
2407|48
2408|31
2409|16
2410|21
2411|20
2412|2
2413|48
2414|36
2415|7
2416|38
2417|26
2418|1
2419|3
2420|49
2421|43
2422|40
2423|21
2424|48
2425|40
2426|2
2427|32
2428|1
2429|2
2430|36
2431|2
2432|3
2433|2
2434|30
2435|39
2436|33
2437|46
2438|46
2439|9
2440|25
2441|49
2442|33
2443|46
2444|40
2445|11
2446|33
2447|49
2448|31
2449|48
2450|31
2451|28
2452|49
2453|1
2454|14
2455|10
2456|6
2457|32
2458|11
2459|43
2460|4
2461|41
2462|39
2463|20
2464|35
2465|9
2466|29
2467|0
2468|13
2469|29
2470|31
2471|5
2472|8
2473|47
2474|18
2475|15
2476|22
2477|12
2478|23
2479|29
2480|29
2481|1
2482|28
2483|42
2484|25
2485|20
2486|8
2487|34
2488|11
2489|47
2490|33
2491|28
2492|9
2493|45
2494|35
2495|17
2496|19
2497|48
2498|25
2499|47
2500|1
2501|44
2502|5
2503|33
2504|7
2505|42
2506|11
2507|2
2508|6
2509|25
2510|13
2511|6
2512|23
2513|15
2514|21
2515|17
2516|33
2517|7
2518|28
2519|49
2520|18
2521|31
2522|2
2523|40
2524|45
2525|12
2526|47
2527|7
2528|41
2529|37
2530|31
2531|16
2532|35
2533|26
2534|6
2535|7
2536|42
2537|2
2538|34
2539|27
2540|13
2541|45
2542|37
2543|4
2544|49
2545|2
2546|37
2547|26
2548|46
2549|4
2550|46
2551|47
2552|2
2553|2
2554|8
2555|12
2556|42
2557|14
2558|31
2559|10
2560|21
2561|6
2562|49
2563|23
2564|11
2565|12
2566|26
2567|6
2568|39
2569|25
2570|22
2571|29
2572|5
2573|0
2574|30
2575|31
2576|33
2577|31
2578|45
2579|23
2580|5
2581|2
2582|48
2583|45
2584|43
2585|6
2586|3
2587|4
2588|10
2589|17
2590|21
2591|33
2592|48
2593|35
2594|27
2595|12
2596|22
2597|23
2598|15
2599|13
2600|42
2601|33
2602|34
2603|26
2604|17
2605|43
2606|29
2607|36
2608|14
2609|15
2610|6
2611|38
2612|31
2613|3
2614|6
2615|47
2616|13
2617|7
2618|22
2619|44
2620|12
2621|17
2622|31
2623|20
2624|34
2625|22
2626|34
2627|40
2628|7
2629|10
2630|45
2631|29
2632|12
2633|11
2634|43
2635|5
2636|18
2637|20
2638|15
2639|4
2640|30
2641|21
2642|46
2643|31
2644|25
2645|44
2646|40
2647|38
2648|27
2649|28
2650|49
2651|7
2652|32
2653|29
2654|33
2655|13
2656|27
2657|19
2658|15
2659|10
2660|1
2661|17
2662|11
2663|3
2664|43
2665|45
2666|20
2667|33
2668|13
2669|2
2670|7
2671|13
2672|9
2673|8
2674|44
2675|42
2676|21
2677|22
2678|17
2679|35
2680|30
2681|41
2682|39
2683|34
2684|4
2685|36
2686|36
2687|49
2688|35
2689|24
2690|38
2691|7
2692|40
2693|12
2694|37
2695|0
2696|49
2697|0
2698|5
2699|6
2700|28
2701|2
2702|49
2703|35
2704|10
2705|10
2706|39
2707|33
2708|5
2709|26
2710|9
2711|6
2712|32
2713|41
2714|15
2715|42
2716|24
2717|13
2718|46
2719|7
2720|27
2721|37
2722|40
2723|15
2724|23
2725|42
2726|9
2727|33
2728|17
2729|2
2730|1
2731|21
2732|36
2733|11
2734|26
2735|30
2736|5
2737|11
2738|41
2739|47
2740|24
2741|25
2742|18
2743|29
2744|12
2745|46
2746|42
2747|35
2748|34
2749|44
2750|11
2751|41
2752|34
2753|47
2754|38
2755|14
2756|39
2757|38
2758|23
2759|23
2760|43
2761|2
2762|13
2763|22
2764|20
2765|0
2766|32
2767|35
2768|36
2769|35
2770|27
2771|9
2772|31
2773|0
2774|47
2775|18
2776|17
2777|25
2778|27
2779|37
2780|28
2781|7
2782|11
2783|15
2784|37
2785|0
2786|1
2787|33
2788|32
2789|13
2790|5
2791|43
2792|31
2793|46
2794|22
2795|39
2796|20
2797|10
2798|49
2799|33
2800|4
2801|29
2802|43
2803|24
2804|27
2805|4
2806|43
2807|26
2808|26
2809|28
2810|26
2811|31
2812|32
2813|31
2814|44
2815|28
2816|42
2817|19
2818|42
2819|29
2820|29
2821|3
2822|6
2823|23
2824|14
2825|41
2826|45
2827|33
2828|11
2829|4
2830|18
2831|10
2832|27
2833|49
2834|18
2835|34
2836|3
2837|46
2838|22
2839|15
2840|27
2841|22
2842|0
2843|36
2844|20
2845|48
2846|24
2847|32
2848|43
2849|12
2850|10
2851|0
2852|35
2853|35
2854|8
2855|42
2856|42
2857|14
2858|17
2859|43
2860|38
2861|1
2862|15
2863|22
2864|35
2865|0
2866|12
2867|39
2868|11
2869|7
2870|27
2871|33
2872|48
2873|0
2874|12
2875|17
2876|30
2877|11
2878|46
2879|38
2880|32
2881|4
2882|43
2883|10
2884|17
2885|17
2886|3
2887|36
2888|15
2889|7
2890|34
2891|44
2892|17
2893|24
2894|27
2895|30
2896|27
2897|36
2898|9
2899|30
2900|42
2901|2
2902|34
2903|44
2904|47
2905|14
2906|29
2907|48
2908|36
2909|33
2910|26
2911|44
2912|2
2913|31
2914|22
2915|34
2916|5
2917|47
2918|45
2919|39
2920|40
2921|42
2922|9
2923|42
2924|29
2925|30
2926|23
2927|17
2928|33
2929|38
2930|44
2931|15
2932|35
2933|36
2934|11
2935|6
2936|15
2937|12
2938|22
2939|49
2940|12
2941|18
2942|32
2943|6
2944|24
2945|4
2946|20
2947|29
2948|36
2949|20
2950|14
2951|46
2952|19
2953|43
2954|17
2955|45
2956|7
2957|14
2958|41
2959|43
2960|21
2961|14
2962|37
2963|25
2964|46
2965|30
2966|37
2967|3
2968|26
2969|38
2970|45
2971|40
2972|1
2973|28
2974|2
2975|17
2976|31
2977|28
2978|16
2979|33
2980|27
2981|26
2982|13
2983|49
2984|0
2985|6
2986|38
2987|11
2988|5
2989|27
2990|13
2991|28
2992|4
2993|8
2994|45
2995|21
2996|33
2997|43
2998|30
2999|12
