0|45
1|37
2|12
3|20
4|22
5|26
6|37
7|35
8|1
9|25
10|38
11|6
12|39
13|11
14|42
15|28
16|23
17|38
18|37
19|1
20|21
21|47
22|18
23|12
24|12
25|37
26|45
27|43
28|21
29|30
30|28
31|10
32|24
33|11
34|34
35|18
36|11
37|4
38|15
39|36
40|34
41|6
42|4
43|35
44|40
45|15
46|20
47|28
48|19
49|17
50|49
51|47
52|43
53|48
54|14
55|16
56|31
57|7
58|18
59|5
60|15
61|34
62|33
63|24
64|38
65|7
66|29
67|4
68|11
69|12
70|4
71|15
72|3
73|16
74|42
75|26
76|40
77|39
78|35
79|35
80|38
81|27
82|16
83|45
84|1
85|4
86|39
87|26
88|45
89|44
90|40
91|35
92|6
93|12
94|4
95|34
96|2
97|13
98|1
99|7
100|21
101|19
102|28
103|5
104|21
105|5
106|4
107|34
108|16
109|18
110|27
111|20
112|11
113|46
114|8
115|30
116|20
117|22
118|7
119|38
120|11
121|40
122|12
123|35
124|28
125|37
126|44
127|31
128|22
129|46
130|37
131|15
132|35
133|26
134|34
135|11
136|13
137|35
138|45
139|7
140|12
141|13
142|26
143|34
144|15
145|6
146|20
147|22
148|8
149|15
150|5
151|27
152|0
153|45
154|0
155|39
156|9
157|21
158|38
159|49
160|44
161|31
162|39
163|38
164|47
165|38
166|7
167|26
168|13
169|9
170|40
171|21
172|16
173|17
174|10
175|25
176|49
177|35
178|29
179|34
180|4
181|21
182|12
183|46
184|37
185|38
186|47
187|37
188|47
189|49
190|47
191|44
192|47
193|2
194|9
195|37
196|27
197|20
198|41
199|47
200|45
201|49
202|49
203|39
204|38
205|17
206|2
207|2
208|9
209|32
210|14
211|44
212|9
213|15
214|34
215|28
216|45
217|21
218|13
219|46
220|38
221|22
222|47
223|45
224|22
225|16
226|12
227|28
228|21
229|31
230|8
231|4
232|42
233|4
234|26
235|23
236|37
237|9
238|38
239|30
240|4
241|15
242|16
243|14
244|25
245|8
246|49
247|20
248|8
249|4
250|18
251|4
252|12
253|7
254|4
255|46
256|38
257|24
258|8
259|47
260|1
261|39
262|17
263|19
264|27
265|31
266|1
267|41
268|27
269|32
270|19
271|11
272|48
273|35
274|46
275|19
276|8
277|48
278|4
279|28
280|49
281|19
282|47
283|17
284|23
285|17
286|39
287|3
288|38
289|14
290|0
291|15
292|39
293|13
294|19
295|13
296|13
