0|46
1|48
2|49
3|0
4|29
5|28
6|46
7|19
8|29
9|9
10|45
11|42
12|41
13|33
14|0
15|3
16|49
17|9
18|7
19|11
20|35
21|48
22|14
23|20
24|22
25|46
26|19
27|19
28|30
29|12
30|18
31|14
32|37
33|7
34|32
35|11
36|28
37|9
38|32
39|24
40|29
41|38
42|18
43|33
44|23
45|0
46|30
47|39
48|5
49|11
50|17
51|0
52|0
53|20
54|35
55|15
56|6
57|19
58|45
59|16
60|26
61|1
62|49
63|34
64|25
65|32
66|47
67|35
68|33
69|39
70|41
71|34
72|17
73|41
74|13
75|42
76|47
77|26
78|19
79|16
80|15
81|37
82|24
83|46
84|41
85|23
86|48
87|24
88|45
89|20
90|0
91|45
92|9
93|17
94|30
95|35
96|8
97|33
98|44
99|34
100|38
101|42
102|38
103|45
104|1
105|14
106|24
107|42
108|11
109|14
110|27
111|24
112|9
113|5
114|35
115|44
116|38
117|2
118|21
119|31
120|32
121|7
122|41
123|37
124|17
125|34
126|46
127|1
128|19
129|43
130|46
131|7
132|45
133|9
134|41
135|33
136|16
137|39
138|13
139|1
140|34
141|43
142|5
143|37
144|16
145|33
146|15
147|19
148|47
149|11
150|21
151|38
152|10
153|5
154|42
155|34
156|41
157|43
158|13
159|2
160|11
161|43
162|11
163|40
164|30
165|35
166|10
167|22
168|42
169|46
170|37
171|48
172|46
173|31
174|17
175|5
176|16
177|22
178|4
179|21
180|31
181|34
182|49
183|35
184|37
185|3
186|49
187|0
188|9
189|38
190|47
191|25
192|46
193|34
194|39
195|8
196|15
197|36
198|25
199|26
200|0
201|1
202|25
203|6
204|46
205|20
206|25
207|3
208|19
209|29
210|39
211|28
212|35
213|17
214|1
215|6
216|18
217|30
218|43
219|12
220|3
221|19
222|40
223|2
224|14
225|33
226|45
227|32
228|41
229|0
230|43
231|18
232|45
233|2
234|28
235|22
236|11
237|5
238|19
239|33
240|16
241|23
242|27
243|9
244|43
245|30
246|26
247|35
248|23
249|30
250|41
251|44
252|31
253|42
254|32
255|40
256|19
257|42
258|8
259|13
260|32
261|17
262|25
263|25
264|0
265|44
266|37
267|44
268|19
269|42
270|24
271|48
272|44
273|44
274|20
275|47
276|32
277|34
278|29
279|24
280|29
281|49
282|26
283|44
284|41
285|14
286|38
287|0
288|40
289|3
290|5
291|41
292|24
293|38
294|42
295|47
296|28
297|16
298|30
299|28
300|18
301|19
302|38
303|17
304|43
305|44
306|27
307|37
308|8
309|32
310|47
311|38
312|44
313|0
314|15
315|17
316|29
317|0
318|33
319|46
320|28
321|20
322|27
323|32
324|31
325|28
326|9
327|7
328|47
329|45
330|6
331|13
332|23
333|17
334|21
335|10
336|14
337|14
338|37
339|17
340|34
341|25
342|34
343|7
344|12
345|29
346|40
347|21
348|35
349|12
350|49
351|29
352|33
353|28
354|8
355|23
356|23
357|35
358|4
359|23
360|48
361|11
362|35
363|44
364|36
365|17
366|48
367|30
368|12
369|23
370|44
371|36
372|42
373|1
374|26
375|38
376|44
377|43
378|31
379|43
380|2
381|17
382|46
383|30
384|33
385|18
386|48
387|23
388|1
389|44
390|3
391|16
392|28
393|12
394|20
395|7
396|15
397|45
398|1
399|20
400|12
401|21
402|7
403|25
404|39
405|33
406|45
407|49
408|26
409|17
410|11
411|23
412|6
413|39
414|38
415|17
416|23
417|5
418|18
419|42
420|27
421|25
422|40
423|36
424|46
425|46
426|34
427|2
428|12
429|37
430|9
431|10
432|47
433|2
434|19
435|25
436|48
437|44
438|2
439|13
440|9
441|7
442|40
443|24
444|1
445|42
446|33
447|8
448|23
449|23
450|17
451|32
452|37
453|42
454|23
455|10
456|43
457|42
458|27
459|4
460|49
461|19
462|40
463|36
464|12
465|48
466|34
467|26
468|43
469|3
470|27
471|22
472|33
473|8
474|20
475|38
476|0
477|9
478|30
479|37
480|30
481|44
482|36
483|38
484|37
485|12
486|34
487|40
488|33
489|17
490|36
491|32
492|26
493|0
494|22
495|2
496|47
497|19
498|19
499|31
500|6
501|27
502|2
503|48
504|22
505|8
506|1
507|34
508|44
509|11
510|45
511|30
512|45
513|27
514|0
515|19
516|15
517|33
518|45
519|44
520|45
521|22
522|38
523|29
524|8
525|23
526|1
527|16
528|3
529|35
530|35
531|6
532|0
533|7
534|24
535|47
536|11
537|48
538|42
539|3
540|31
541|38
542|31
543|11
544|4
545|43
546|5
547|48
548|34
549|1
550|39
551|2
552|10
553|22
554|44
555|33
556|45
557|34
558|21
559|24
560|1
561|39
562|37
563|18
564|4
565|14
566|11
567|0
568|6
569|6
570|38
571|40
572|30
573|20
574|20
575|0
576|26
577|37
578|22
579|29
580|3
581|1
582|12
583|18
584|27
585|7
586|36
587|19
588|33
589|7
590|5
591|12
592|4
593|12
594|7
595|12
596|48
597|45
598|7
599|36
600|8
601|15
602|38
603|36
604|37
605|6
606|46
607|33
608|5
609|7
610|24
611|47
612|18
613|42
614|17
615|8
616|35
617|41
618|45
619|35
620|44
621|39
622|6
623|41
624|19
625|20
626|0
627|17
628|41
629|23
630|13
631|1
632|43
633|32
634|30
635|22
636|33
637|42
638|32
639|44
640|31
641|19
642|9
643|40
644|33
645|6
646|10
647|12
648|20
649|0
650|34
651|48
652|38
653|5
654|0
655|28
656|16
657|19
658|23
659|48
660|31
661|40
662|11
663|21
664|48
665|5
666|19
667|9
668|38
669|42
670|41
671|14
672|10
673|44
674|41
675|32
676|10
677|47
678|1
679|42
680|9
681|31
682|7
683|44
684|32
685|25
686|0
687|5
688|24
689|21
690|40
691|33
692|1
693|31
694|41
695|47
696|40
697|35
698|36
699|23
700|47
701|23
702|26
703|6
704|6
705|35
706|7
707|8
708|34
709|2
710|12
711|48
712|19
713|9
714|21
715|28
716|10
717|41
718|39
719|43
720|46
721|26
722|36
723|37
724|13
725|16
726|48
727|32
728|23
729|30
730|17
731|12
732|27
733|20
734|10
735|10
736|22
737|12
738|31
739|48
740|15
741|4
742|19
743|18
744|27
745|21
746|43
747|41
748|10
749|11
750|24
751|43
752|7
753|42
754|29
755|10
756|26
757|3
758|40
759|18
760|26
761|30
762|19
763|35
764|48
765|31
766|34
767|5
768|16
769|3
