0|39
1|24
2|34
3|4
4|3
5|16
6|26
7|15
8|1
9|8
10|6
11|38
12|16
13|18
14|22
15|3
16|46
17|21
18|45
19|16
20|25
21|20
22|49
23|37
24|18
25|9
26|41
27|1
28|31
29|16
30|23
31|42
32|18
33|34
34|46
35|33
36|2
37|33
38|22
39|27
40|45
41|30
42|31
43|12
44|24
45|27
46|32
47|46
48|48
49|27
50|0
51|29
52|36
53|25
54|18
55|47
56|44
57|43
58|12
59|37
60|30
61|45
62|6
63|17
64|30
65|40
66|0
67|37
68|20
69|42
70|17
71|35
72|9
73|16
74|21
75|32
76|15
77|39
78|27
79|49
80|34
81|35
82|46
83|45
84|18
85|19
86|37
87|49
88|38
89|38
90|25
91|9
92|24
93|48
94|15
95|48
96|18
97|18
98|20
99|22
100|23
101|35
102|33
103|7
104|36
105|18
106|7
107|5
108|11
109|11
110|14
111|39
112|31
113|22
114|4
115|23
116|24
117|18
118|6
119|21
120|21
121|40
122|20
123|35
124|14
125|23
126|20
127|39
128|39
129|47
130|37
131|41
132|28
133|30
134|14
135|32
136|31
137|26
138|32
139|38
140|34
141|21
142|34
143|32
144|9
145|26
146|25
147|32
148|37
149|30
150|21
151|0
152|40
153|37
154|33
155|38
156|34
157|32
158|18
159|22
160|10
161|14
162|28
163|19
164|1
165|31
166|32
167|20
168|43
169|25
170|33
171|32
172|1
173|49
174|31
175|30
176|3
177|34
178|25
179|32
180|45
181|20
182|3
183|14
184|5
185|47
186|40
187|27
188|8
189|48
190|7
191|35
192|24
193|29
194|31
195|15
196|32
197|23
198|10
199|6
200|45
201|22
202|41
203|38
204|38
205|44
206|31
207|27
208|41
209|14
210|20
211|20
212|40
213|22
214|48
215|21
216|35
217|26
218|37
219|17
220|38
221|11
222|9
223|30
224|44
225|40
226|29
227|0
228|49
229|17
230|46
231|48
232|16
233|36
234|22
235|40
236|47
237|42
238|39
239|30
240|25
241|49
242|34
243|12
244|31
245|31
246|10
247|24
248|13
249|11
250|12
251|23
252|42
253|3
254|21
255|48
256|38
257|36
258|7
259|37
260|7
261|17
262|7
263|47
264|12
265|49
266|14
267|21
268|42
269|30
270|49
271|1
272|27
273|14
274|41
275|17
276|33
277|36
278|28
279|13
280|7
281|30
282|5
283|26
284|14
285|11
286|7
287|41
288|13
289|18
290|15
291|17
292|18
293|35
294|9
295|17
296|4
297|39
298|26
299|19
300|5
301|41
302|27
303|3
304|21
305|9
306|25
307|41
308|24
309|7
310|8
311|3
312|44
313|8
314|2
315|9
316|8
317|10
318|7
319|42
