0|19
1|5
2|11
3|40
4|27
5|34
6|22
7|10
8|13
9|38
10|44
11|24
12|38
13|30
14|33
15|17
16|32
17|31
18|26
19|49
20|32
21|13
22|41
23|12
24|38
25|23
26|23
27|3
28|14
29|8
30|1
31|4
32|33
33|22
34|1
35|28
36|10
37|46
38|15
39|20
40|19
41|39
42|12
43|36
44|39
45|32
46|9
47|47
48|46
49|37
50|49
51|48
52|39
53|9
54|41
55|10
56|12
57|12
58|19
59|7
60|41
61|14
62|39
63|46
64|25
65|46
66|37
67|0
68|8
69|16
70|24
71|29
72|11
73|36
74|23
75|22
76|4
77|42
78|28
79|30
80|47
81|7
82|24
83|20
84|25
85|28
86|5
87|44
88|14
89|41
90|40
91|26
92|11
93|34
94|35
95|36
96|48
97|22
98|40
99|34
100|15
101|5
102|23
103|38
104|43
105|11
106|15
107|28
108|23
109|39
110|13
111|34
112|12
113|12
114|37
115|41
116|49
117|16
118|46
119|12
120|30
121|49
122|30
123|40
124|14
125|17
126|20
127|5
128|6
129|33
130|21
131|40
132|36
133|38
134|36
135|30
136|14
137|31
138|6
139|23
140|40
141|25
142|17
143|16
144|2
145|19
146|7
147|33
148|23
149|14
150|7
151|31
152|25
153|2
154|40
155|4
156|10
157|30
158|44
159|6
160|31
161|45
162|26
163|9
164|9
165|18
166|6
167|47
168|38
169|4
170|5
171|10
172|33
173|17
174|7
175|25
176|17
177|7
178|37
179|39
180|46
181|20
182|12
183|38
184|6
185|24
186|39
187|11
188|40
189|46
190|13
191|17
192|30
193|6
194|8
195|16
196|25
197|35
198|18
199|46
200|30
201|2
202|21
203|48
204|2
205|24
206|35
207|36
208|42
209|17
210|9
211|22
212|19
213|39
214|38
215|1
216|46
217|11
218|12
219|29
220|29
221|45
222|46
223|32
224|20
225|49
226|3
227|38
228|13
229|18
230|0
231|36
232|2
233|9
234|18
235|43
236|22
237|40
238|9
239|29
240|31
241|13
242|39
243|42
244|44
245|2
246|34
247|31
248|46
249|11
250|26
251|6
252|9
253|38
254|22
255|42
256|40
257|20
258|17
259|19
260|19
261|38
262|40
263|37
264|23
265|16
266|46
267|3
268|3
269|36
270|6
271|20
272|45
273|20
274|23
275|47
276|10
277|5
278|46
279|33
280|15
281|46
282|0
283|18
284|23
285|48
286|9
287|23
288|3
289|37
290|31
291|18
292|14
293|10
294|5
295|2
296|41
297|37
298|39
299|4
300|30
301|20
302|45
303|4
304|22
305|26
306|38
307|39
308|16
309|43
310|34
311|35
312|18
313|37
314|27
315|33
316|1
317|20
318|40
319|1
320|48
321|30
322|17
323|34
324|43
325|47
326|40
327|30
328|13
329|45
330|48
331|31
332|47
333|17
334|32
335|5
336|39
337|9
338|45
339|8
340|40
341|13
342|27
343|8
344|13
345|38
346|14
347|2
348|17
349|37
350|48
351|20
352|20
353|19
354|16
355|11
356|34
357|2
358|29
359|39
360|43
361|7
362|10
363|16
364|37
365|1
366|41
367|23
368|31
369|28
370|36
371|37
372|32
373|26
374|22
375|37
376|41
377|3
378|10
379|39
380|18
381|7
382|15
383|1
384|29
385|26
386|32
387|49
388|31
389|5
390|17
391|34
392|40
393|46
394|25
395|19
396|12
397|33
398|48
399|48
400|25
401|44
402|31
403|38
404|46
405|25
406|49
407|43
408|6
409|21
410|11
411|20
412|42
413|19
414|29
415|37
416|24
417|0
418|27
419|25
420|6
421|29
422|3
423|14
424|33
425|9
426|17
427|43
428|38
429|44
430|45
431|15
432|2
433|35
434|38
435|46
436|36
437|26
438|47
439|38
440|27
441|1
442|6
443|4
444|42
445|12
446|7
447|49
448|29
449|5
450|48
451|0
452|15
453|3
454|1
455|0
456|41
457|48
458|39
459|34
460|9
461|40
462|36
463|33
464|17
465|30
466|48
467|35
468|28
469|2
