868|38
869|1
870|2
871|8
872|29
873|29
874|21
875|49
876|32
877|24
878|20
879|42
880|32
881|32
882|20
883|7
884|25
885|22
886|45
887|11
888|45
889|44
890|39
891|21
892|24
893|13
894|4
895|45
896|4
897|2
898|14
899|30
900|27
901|40
902|44
903|20
904|43
905|37
906|49
907|17
908|10
909|5
910|15
911|43
912|33
913|13
914|13
915|46
916|11
917|45
918|36
919|33
920|4
921|31
922|45
923|1
924|9
925|32
926|30
927|33
928|11
929|48
930|15
931|15
932|37
933|16
934|11
935|43
936|26
937|0
938|42
939|5
940|1
941|35
942|44
943|14
944|3
945|4
946|0
947|39
948|30
949|47
950|15
951|33
952|12
953|43
954|9
955|16
956|29
957|2
958|46
959|19
960|16
961|35
962|26
963|22
964|12
965|2
966|42
967|9
968|40
969|13
970|25
971|7
972|9
973|18
974|30
975|33
976|21
977|38
978|31
979|37
980|23
981|9
982|18
983|46
984|32
985|18
986|2
987|18
988|0
989|43
990|22
991|2
992|20
993|11
994|26
995|49
996|49
997|15
998|10
999|36
1000|10
1001|16
1002|10
1003|21
1004|18
1005|3
1006|34
1007|26
1008|44
1009|9
1010|39
1011|48
1012|42
1013|40
1014|14
1015|45
1016|11
1017|6
1018|35
1019|35
1020|2
1021|41
1022|0
1023|5
1024|43
1025|0
1026|45
1027|19
1028|10
1029|37
1030|19
1031|27
1032|9
1033|49
1034|15
1035|49
1036|14
1037|13
1038|24
1039|13
1040|24
1041|3
1042|11
1043|40
1044|0
1045|9
1046|17
1047|44
1048|47
1049|12
1050|12
1051|24
1052|7
1053|38
1054|25
1055|3
1056|27
1057|4
1058|49
1059|28
1060|31
1061|5
1062|45
1063|8
1064|16
1065|8
1066|13
1067|34
1068|33
1069|21
1070|38
1071|18
1072|23
1073|14
1074|7
1075|1
1076|27
1077|9
1078|28
1079|10
1080|19
1081|25
1082|3
1083|25
1084|5
1085|27
1086|12
1087|20
1088|39
1089|39
1090|23
1091|4
1092|12
1093|26
1094|29
1095|45
1096|28
1097|40
1098|11
1099|6
1100|11
1101|4
1102|19
1103|9
1104|2
1105|34
1106|39
1107|1
1108|27
1109|28
1110|22
1111|8
1112|21
1113|33
1114|42
1115|20
1116|44
1117|40
1118|20
1119|10
1120|9
1121|23
1122|38
1123|36
1124|19
1125|30
1126|8
1127|49
1128|22
1129|41
1130|39
1131|1
1132|26
1133|33
1134|14
1135|33
1136|24
1137|18
1138|14
1139|1
1140|26
1141|47
1142|47
1143|45
1144|2
1145|15
1146|20
1147|16
1148|30
1149|38
1150|39
1151|4
1152|5
1153|33
1154|28
1155|12
1156|29
1157|2
1158|49
1159|43
1160|32
1161|37
1162|23
1163|14
1164|2
1165|0
1166|29
1167|22
1168|38
1169|18
1170|16
1171|9
1172|49
1173|39
1174|44
1175|1
1176|10
1177|13
1178|0
1179|15
1180|25
1181|38
1182|9
1183|28
1184|30
1185|25
1186|37
1187|30
1188|26
1189|27
1190|40
1191|31
1192|6
1193|20
1194|41
1195|49
1196|25
1197|38
1198|41
1199|4
1200|28
1201|3
1202|11
1203|19
1204|11
1205|6
1206|3
1207|9
1208|42
1209|47
1210|48
1211|13
1212|9
1213|6
1214|33
1215|22
1216|31
1217|11
1218|40
1219|15
1220|23
1221|42
1222|7
1223|28
1224|16
1225|26
1226|38
1227|21
1228|43
1229|6
1230|43
1231|32
1232|47
1233|0
1234|2
1235|6
1236|43
1237|9
1238|4
1239|28
1240|44
1241|43
1242|10
1243|45
1244|8
1245|33
1246|20
1247|36
1248|18
1249|13
1250|29
1251|9
1252|31
1253|38
1254|43
1255|49
1256|46
1257|2
1258|27
1259|42
1260|33
1261|35
1262|23
1263|23
1264|20
1265|18
1266|40
1267|18
1268|6
1269|34
1270|7
1271|4
1272|27
1273|22
1274|28
1275|43
1276|15
1277|17
1278|37
1279|48
1280|43
1281|11
1282|16
1283|22
1284|10
1285|14
1286|31
1287|35
1288|45
1289|35
1290|16
1291|24
1292|31
1293|30
1294|15
1295|5
1296|10
1297|32
1298|43
1299|39
1300|48
1301|13
1302|34
1303|26
1304|19
1305|36
1306|47
1307|9
1308|26
1309|30
1310|36
1311|28
1312|41
1313|26
1314|10
1315|0
1316|27
1317|45
1318|16
1319|7
1320|42
1321|39
1322|47
1323|3
1324|40
1325|42
1326|36
1327|35
1328|29
1329|10
1330|17
1331|22
1332|33
1333|17
1334|5
1335|31
1336|45
1337|19
1338|42
1339|31
1340|38
1341|10
1342|33
1343|38
1344|28
1345|6
1346|12
1347|2
1348|26
1349|43
1350|8
1351|21
1352|36
1353|38
1354|37
1355|35
1356|6
1357|47
1358|35
1359|20
1360|9
1361|3
1362|40
1363|13
1364|3
1365|11
1366|25
1367|49
1368|44
1369|1
1370|9
1371|26
1372|1
1373|11
1374|17
1375|47
1376|16
1377|13
1378|22
1379|1
1380|9
1381|23
1382|17
1383|6
1384|1
1385|2
1386|7
1387|13
1388|18
1389|18
1390|40
1391|3
1392|33
1393|29
1394|3
1395|42
1396|3
1397|37
1398|43
1399|31
1400|1
1401|8
1402|14
1403|24
1404|30
1405|48
1406|17
1407|30
1408|42
1409|3
1410|22
1411|44
1412|0
1413|34
1414|45
1415|46
1416|2
1417|42
1418|22
1419|0
1420|18
1421|44
1422|30
1423|11
1424|34
1425|6
1426|47
1427|0
1428|6
1429|45
1430|8
1431|38
1432|21
1433|43
1434|14
1435|33
1436|15
1437|39
1438|27
1439|44
1440|44
1441|40
1442|33
1443|29
1444|44
1445|35
1446|3
1447|28
1448|37
1449|2
1450|31
1451|0
1452|49
1453|15
1454|14
1455|16
1456|9
1457|31
1458|14
1459|33
1460|30
1461|7
1462|44
1463|10
1464|33
1465|8
1466|32
1467|38
1468|1
1469|47
1470|23
1471|7
1472|15
1473|40
1474|27
1475|2
1476|1
1477|17
1478|9
1479|35
1480|45
1481|49
1482|3
1483|25
1484|6
1485|9
1486|20
1487|6
1488|7
1489|44
1490|12
1491|23
1492|28
1493|40
1494|35
1495|32
1496|18
1497|49
1498|46
1499|23
1500|33
