301|1
302|9
303|21
304|40
305|44
306|18
307|32
308|37
309|25
310|6
311|15
312|49
313|35
314|40
315|20
316|18
317|27
318|5
319|38
320|19
321|39
322|47
323|2
324|3
325|1
326|1
327|40
328|8
329|11
330|1
331|34
332|32
333|17
334|11
335|48
336|30
337|46
338|42
339|13
340|20
341|5
342|27
343|1
344|43
345|21
346|4
347|2
348|47
349|35
350|13
351|6
352|25
353|41
354|27
355|28
356|48
357|47
358|18
359|15
360|46
361|4
362|17
363|46
364|5
365|8
366|49
367|5
368|17
369|0
370|40
371|2
372|47
373|19
374|10
375|27
376|32
377|14
378|32
379|34
380|24
381|41
382|15
383|19
384|17
385|47
386|12
387|28
388|29
389|41
390|13
391|17
392|9
393|10
394|41
395|45
396|39
397|26
398|8
399|0
400|49
401|17
402|11
403|45
404|39
405|37
406|44
407|24
408|16
409|13
410|36
411|10
412|35
413|1
414|1
415|16
416|35
417|10
418|36
419|39
420|39
421|46
422|47
423|6
424|21
425|45
426|48
427|23
428|49
429|3
430|31
431|8
432|11
433|43
434|33
435|18
436|18
437|33
438|47
439|26
440|46
441|36
442|42
443|6
444|31
445|44
446|12
447|47
448|32
449|15
450|27
451|0
452|10
453|6
454|46
455|14
456|16
457|18
458|49
459|29
460|47
461|19
462|34
463|46
464|23
465|41
466|44
467|35
468|14
469|10
470|16
471|12
472|30
473|30
474|2
475|7
476|10
477|34
478|43
479|22
480|20
481|31
482|29
483|49
484|44
485|0
486|23
487|24
488|37
489|7
490|9
491|41
492|47
493|22
494|22
495|46
496|2
497|9
498|48
499|45
500|3
501|10
502|34
503|27
504|24
505|15
506|10
507|41
508|4
509|5
510|7
511|38
512|1
513|3
514|24
515|12
516|41
517|31
518|28
519|49
520|30
521|38
522|2
523|49
524|9
525|8
526|34
527|10
528|13
529|44
530|14
531|23
532|41
533|18
534|17
535|27
536|45
537|40
538|15
539|2
540|8
541|47
542|5
543|28
544|38
545|33
546|2
547|18
548|28
549|35
550|49
551|29
552|19
553|18
554|1
555|40
556|30
557|17
558|17
559|7
560|38
561|15
562|18
563|6
564|41
565|12
566|26
567|44
568|20
569|16
570|35
571|26
572|46
573|1
574|13
575|6
576|24
577|18
578|28
579|7
580|41
581|30
582|48
583|38
584|49
585|17
586|44
587|23
588|42
589|29
590|14
591|10
592|12
593|7
594|5
595|25
596|26
597|34
598|39
599|25
600|15
601|46
602|44
603|33
604|0
605|31
606|20
607|21
608|17
609|46
610|24
611|41
612|18
613|20
614|5
615|47
616|45
617|22
618|39
619|28
620|19
621|12
622|24
623|31
624|46
625|31
626|14
627|28
628|43
629|18
630|46
631|35
632|39
633|9
634|30
635|43
636|24
637|2
638|37
639|48
640|32
641|22
642|26
643|39
644|22
645|5
646|21
647|41
648|40
649|21
650|47
651|7
652|2
653|4
654|0
655|32
656|21
657|16
658|29
659|49
660|1
661|4
662|5
663|42
664|47
665|8
666|27
667|13
668|4
669|48
670|11
671|11
672|0
673|48
674|26
675|48
676|5
677|37
678|0
679|17
680|14
681|19
682|42
683|15
684|15
685|15
686|0
687|0
688|49
689|49
690|8
691|11
692|47
693|28
694|36
695|24
696|38
697|42
698|6
699|15
700|21
701|49
702|43
703|30
704|34
705|15
706|36
707|38
708|29
709|32
710|41
711|5
712|18
713|32
714|21
715|30
716|14
717|18
718|23
719|34
720|17
721|2
722|28
723|2
724|2
725|14
726|18
727|44
728|27
729|5
730|1
731|17
732|4
733|25
734|31
735|40
736|24
737|26
738|17
739|33
740|29
741|28
742|5
743|41
744|47
745|7
746|15
747|16
748|23
749|35
750|12
751|45
752|2
753|34
754|45
755|48
756|19
757|15
758|17
759|37
760|16
761|16
762|40
763|8
764|37
765|19
766|16
767|6
768|7
769|28
770|11
771|29
772|0
773|3
774|27
775|16
776|45
777|43
778|34
779|4
780|35
781|35
782|41
783|47
784|12
785|31
786|43
787|28
788|28
789|5
790|34
791|43
792|4
793|21
794|3
795|40
796|0
797|17
798|25
799|38
800|42
801|38
802|12
803|31
804|3
805|36
806|24
807|3
808|17
809|49
810|22
811|1
812|30
813|31
814|3
815|14
816|42
817|2
818|42
819|4
820|41
821|11
822|28
823|43
824|39
825|13
826|0
827|41
828|15
829|30
830|5
831|27
832|17
833|21
834|48
835|34
836|22
837|27
838|44
839|34
840|30
841|38
842|16
843|35
844|48
845|3
846|48
847|13
848|25
849|25
850|20
851|2
852|31
853|47
854|36
855|20
856|34
857|0
858|12
859|16
860|46
861|19
862|31
863|8
864|31
865|18
866|15
867|24
868|16
869|13
870|6
871|45
872|43
873|47
874|36
875|34
876|4
877|4
878|20
879|1
880|39
881|13
882|39
883|34
884|46
885|49
886|49
887|0
888|22
889|19
890|19
891|10
892|22
893|36
894|8
895|41
896|31
897|8
898|46
899|19
900|23
901|46
902|25
903|22
904|6
905|23
906|46
907|7
908|46
909|5
910|34
911|19
912|35
913|2
914|4
915|28
916|38
917|4
918|41
919|9
920|45
921|40
922|25
923|5
924|32
925|13
926|11
927|4
928|20
929|48
930|15
931|36
932|36
933|3
934|38
935|11
936|33
937|25
938|48
939|46
940|37
941|14
942|11
943|35
944|20
945|19
946|11
947|28
948|6
949|8
950|9
951|4
952|14
953|16
954|12
955|37
956|44
957|42
958|42
959|20
960|18
961|29
962|44
963|2
964|1
965|24
966|24
967|40
968|15
969|6
970|22
971|26
972|17
973|33
974|3
975|29
976|20
977|48
978|36
979|17
980|44
981|24
982|44
983|12
984|8
985|23
986|30
987|39
988|42
989|3
990|48
991|48
992|43
993|2
994|9
995|23
996|44
997|23
998|43
999|46
1000|48
1001|32
1002|38
1003|37
1004|22
1005|2
1006|28
1007|47
1008|10
1009|24
1010|1
1011|49
1012|16
1013|27
1014|47
1015|29
1016|0
1017|32
1018|20
1019|12
1020|44
1021|32
1022|4
1023|30
1024|38
1025|45
1026|10
1027|1
1028|30
1029|30
1030|2
1031|12
1032|36
1033|18
1034|42
1035|15
1036|42
1037|13
1038|22
1039|22
1040|31
1041|22
1042|4
1043|12
1044|41
1045|21
1046|1
1047|42
1048|22
1049|48
1050|2
1051|20
1052|12
1053|37
1054|40
1055|35
1056|38
1057|28
1058|20
1059|38
1060|1
1061|9
1062|32
1063|16
1064|37
1065|4
1066|45
1067|41
1068|27
1069|26
1070|42
1071|21
1072|16
1073|17
1074|2
1075|7
1076|49
1077|32
1078|40
1079|14
1080|33
1081|14
1082|40
1083|7
1084|33
1085|20
1086|7
1087|1
1088|14
1089|36
1090|5
1091|1
1092|31
1093|45
1094|20
1095|40
1096|12
1097|15
1098|29
1099|42
1100|4
1101|3
1102|5
1103|43
1104|15
1105|48
1106|23
1107|36
1108|36
1109|48
1110|41
1111|13
1112|14
1113|25
1114|10
1115|46
1116|15
1117|19
1118|20
1119|6
1120|13
1121|23
1122|33
1123|41
1124|16
1125|28
1126|33
1127|38
1128|14
1129|35
1130|36
1131|36
1132|44
1133|23
1134|29
1135|41
1136|2
1137|4
1138|23
1139|21
1140|9
1141|33
1142|39
1143|33
1144|43
1145|34
1146|14
1147|7
1148|4
1149|33
1150|34
1151|6
1152|37
1153|30
1154|46
1155|22
1156|47
1157|36
1158|31
1159|0
1160|10
1161|25
1162|49
1163|43
1164|13
1165|47
1166|36
1167|5
1168|7
1169|4
1170|20
1171|38
1172|14
1173|3
1174|35
1175|21
1176|47
1177|38
1178|30
1179|0
1180|35
1181|47
1182|26
1183|5
1184|37
1185|46
1186|4
1187|4
1188|40
1189|11
1190|25
1191|10
1192|16
1193|17
1194|38
1195|48
1196|40
1197|1
1198|14
1199|21
1200|37
1201|9
1202|42
1203|21
1204|17
1205|16
1206|22
1207|44
1208|43
1209|14
1210|19
1211|48
1212|28
1213|49
1214|35
1215|9
1216|32
1217|19
1218|33
1219|30
1220|27
1221|20
1222|14
1223|23
1224|3
1225|32
1226|13
1227|11
1228|44
1229|46
1230|36
1231|27
1232|36
1233|30
1234|24
1235|28
1236|17
1237|27
1238|33
1239|0
1240|47
1241|5
1242|21
1243|30
1244|41
1245|8
1246|4
1247|8
1248|22
1249|10
1250|9
1251|28
1252|39
1253|21
1254|35
1255|34
1256|16
1257|38
1258|30
1259|35
1260|22
1261|33
1262|15
1263|12
1264|6
1265|47
1266|40
1267|33
1268|40
1269|7
1270|48
1271|42
1272|28
1273|39
1274|38
1275|12
1276|11
1277|9
1278|3
1279|24
1280|28
1281|5
1282|1
1283|12
1284|44
1285|22
1286|37
1287|25
1288|16
1289|30
1290|9
1291|8
1292|36
1293|38
1294|7
1295|1
1296|30
1297|49
1298|28
1299|39
1300|46
1301|28
1302|46
1303|27
1304|29
1305|31
1306|26
1307|22
1308|32
1309|42
1310|41
1311|5
1312|35
1313|23
1314|25
1315|34
1316|42
1317|15
1318|1
1319|12
1320|45
1321|43
1322|8
1323|2
1324|20
1325|36
1326|22
1327|29
1328|33
1329|30
1330|44
1331|5
1332|1
1333|9
1334|2
1335|33
1336|38
1337|3
1338|23
1339|48
1340|10
1341|20
1342|7
1343|32
1344|49
1345|9
1346|23
1347|18
1348|2
1349|26
1350|6
1351|10
1352|41
1353|44
1354|41
1355|28
1356|46
1357|43
1358|23
1359|16
1360|4
1361|47
1362|14
1363|38
1364|12
1365|21
1366|17
1367|6
1368|8
1369|30
1370|22
1371|9
1372|26
1373|9
1374|49
1375|19
1376|15
1377|4
1378|24
1379|8
1380|20
1381|6
1382|34
1383|40
1384|38
1385|8
1386|42
1387|23
1388|31
1389|19
1390|26
1391|18
1392|6
1393|32
1394|21
1395|17
1396|28
1397|28
1398|12
1399|15
1400|46
1401|20
1402|41
1403|46
1404|26
1405|41
1406|42
1407|23
1408|4
1409|29
1410|28
1411|20
1412|8
1413|37
1414|16
1415|19
1416|38
1417|14
1418|28
1419|27
1420|32
1421|16
1422|46
1423|41
1424|49
1425|24
1426|32
1427|19
1428|6
1429|13
1430|25
1431|1
1432|48
1433|6
1434|34
1435|7
1436|34
1437|26
1438|32
1439|47
1440|4
1441|4
1442|13
1443|6
1444|9
1445|26
1446|17
1447|39
1448|25
1449|31
1450|26
1451|34
1452|20
1453|0
1454|4
1455|11
1456|43
1457|13
1458|5
1459|32
1460|46
1461|36
1462|13
1463|16
1464|43
1465|21
1466|11
1467|24
1468|39
1469|20
1470|30
1471|27
1472|14
1473|25
1474|31
1475|16
1476|31
1477|12
1478|19
1479|20
1480|35
1481|31
1482|15
1483|11
1484|37
1485|21
1486|0
1487|28
1488|25
1489|38
1490|49
1491|23
1492|33
1493|11
1494|37
1495|32
1496|42
1497|10
1498|22
1499|10
1500|39
