0|17
1|8
2|38
3|30
4|33
5|48
6|25
7|31
8|13
9|20
10|43
11|47
12|10
13|14
14|0
15|25
16|35
17|44
18|43
19|32
20|11
21|34
22|48
23|38
24|11
25|20
26|21
27|7
28|6
29|36
30|20
31|12
32|30
33|22
34|13
35|4
36|15
37|10
38|37
39|4
40|37
41|3
42|23
43|21
44|26
45|42
46|8
47|38
48|43
49|8
50|39
51|39
52|49
53|20
54|22
55|30
56|0
57|48
58|15
59|6
60|19
61|40
62|45
63|45
64|30
65|35
66|40
67|26
68|22
69|33
70|20
71|36
72|22
73|0
74|23
75|46
76|45
77|34
78|0
79|47
80|24
81|3
82|11
83|31
84|20
85|40
86|31
87|14
88|35
89|3
90|12
91|30
92|44
93|29
94|19
95|47
96|4
97|11
98|49
99|44
100|24
101|0
102|12
103|36
104|18
105|12
106|43
107|20
108|26
109|25
110|22
111|8
112|27
113|14
114|18
115|4
116|17
117|25
118|26
119|33
120|32
121|14
122|40
123|28
124|17
125|18
126|6
127|5
128|14
129|15
130|37
131|26
132|2
133|10
134|14
135|49
136|17
137|3
138|23
139|23
140|31
141|25
142|41
143|14
144|6
145|39
146|16
147|28
148|38
149|23
150|30
151|17
152|7
153|10
154|1
155|26
156|9
157|36
158|35
159|2
160|2
161|9
162|26
163|8
164|21
165|15
166|20
167|32
168|44
169|9
170|44
171|22
172|42
173|39
174|49
175|37
176|5
177|42
178|47
179|43
180|24
181|28
182|23
183|21
184|12
185|37
186|46
187|5
188|31
189|14
190|36
191|3
192|19
193|37
194|44
195|6
196|2
197|20
198|38
199|48
200|49
201|35
202|35
203|1
204|34
205|10
206|28
207|49
208|17
209|10
210|31
211|21
212|39
213|27
214|18
215|41
216|14
217|45
218|9
219|31
220|20
221|6
222|21
223|25
224|20
225|44
226|46
227|38
228|9
229|9
230|41
231|26
232|27
233|25
234|39
235|7
236|9
237|2
238|43
239|11
240|26
241|33
242|14
243|36
244|41
245|3
246|22
247|29
248|3
249|25
250|7
251|36
252|43
253|20
254|46
255|41
256|17
257|23
258|20
259|24
260|29
261|42
262|8
263|5
264|45
265|44
266|10
267|26
268|46
269|46
270|23
271|1
272|25
273|18
274|15
275|19
276|4
277|42
278|13
279|48
280|15
281|33
282|32
283|27
284|29
285|15
286|11
287|37
288|45
289|18
290|10
291|30
292|10
293|27
294|20
295|9
296|18
297|11
298|7
299|23
300|47
301|26
302|21
303|37
304|43
305|27
306|31
307|21
308|17
309|8
310|32
311|13
312|21
313|47
314|28
315|20
316|13
317|6
318|20
319|24
320|48
321|39
322|35
323|44
324|4
325|8
326|14
327|37
328|13
329|30
330|49
331|46
332|15
333|42
334|33
335|6
336|33
337|12
338|34
339|46
340|32
341|24
342|38
343|41
344|16
345|8
346|0
347|24
348|21
349|47
350|11
351|18
352|23
353|21
354|37
355|13
356|13
357|35
358|6
359|23
360|18
361|15
362|40
363|20
364|21
365|43
366|22
367|43
368|44
369|6
370|36
371|47
372|1
373|9
374|49
375|13
376|6
377|9
378|44
379|44
380|4
381|26
382|32
383|38
384|30
385|24
386|0
387|29
388|42
389|43
390|39
391|2
392|34
393|26
394|21
395|34
396|47
397|46
398|15
399|45
400|8
401|28
402|37
403|18
404|19
405|33
406|32
407|36
408|28
409|20
410|46
411|18
412|23
413|24
414|19
415|48
416|6
417|21
418|16
419|5
420|49
421|9
422|26
423|18
424|39
425|0
426|49
427|28
428|26
429|38
430|44
431|9
432|12
433|46
434|47
435|0
436|29
437|21
438|18
439|47
440|46
441|39
442|14
443|2
444|31
445|36
446|14
447|25
448|12
449|6
450|33
451|38
452|9
453|46
454|7
455|16
456|15
457|32
458|21
459|26
460|9
461|37
462|28
463|35
464|48
465|22
466|43
467|15
468|47
469|28
470|38
471|8
472|34
473|46
474|1
475|12
476|37
477|12
478|41
479|21
480|28
481|47
482|2
483|12
484|20
485|30
486|48
487|33
488|43
489|6
490|5
491|4
492|23
493|9
494|34
495|6
496|30
497|1
498|41
499|38
500|17
501|14
502|34
503|3
504|33
505|32
506|1
507|24
508|7
509|25
510|37
511|20
512|14
513|37
514|10
515|40
516|28
517|5
518|22
519|28
520|40
521|24
522|15
523|26
524|5
525|38
526|19
527|2
528|42
529|27
530|5
531|25
532|49
533|31
534|5
535|1
536|7
537|30
538|38
539|44
540|16
541|26
542|8
543|7
544|33
545|1
546|1
547|49
548|42
549|49
550|15
551|15
552|24
553|43
554|20
555|42
556|38
557|34
558|41
559|26
560|10
561|29
562|32
563|42
564|24
565|28
566|26
567|8
568|13
569|14
570|41
571|10
572|27
573|1
574|18
575|47
576|3
577|19
578|41
579|47
580|12
581|17
582|7
583|18
584|2
585|5
586|20
587|24
588|3
589|29
590|3
591|3
592|5
593|11
594|16
595|47
596|5
597|44
598|29
599|41
600|10
601|8
602|34
603|34
604|17
605|6
606|44
607|37
608|37
609|19
610|26
611|32
612|7
613|16
614|0
615|34
616|20
617|20
618|49
619|48
620|32
621|34
622|45
623|15
624|25
625|43
626|28
627|24
628|26
629|47
630|45
631|44
632|7
633|13
634|41
635|26
636|31
637|8
638|13
639|46
640|15
641|4
642|16
643|46
644|45
645|21
646|12
647|36
648|38
649|43
650|37
651|22
652|34
653|37
654|12
655|37
656|22
657|18
658|42
659|15
660|47
661|38
662|33
663|18
664|37
665|36
666|42
667|41
668|13
669|4
670|11
671|47
672|13
673|20
674|28
675|9
676|43
677|12
678|13
679|20
680|23
681|19
682|8
683|19
684|22
685|27
686|23
687|29
688|14
689|11
690|24
691|4
692|3
693|2
694|11
695|47
696|2
697|45
698|38
699|24
700|6
701|30
702|5
703|27
704|1
705|19
706|49
707|1
708|40
709|33
710|25
711|28
712|17
713|6
714|38
715|26
716|4
717|35
718|10
719|17
720|6
721|40
722|9
723|17
724|18
725|47
726|4
727|34
728|29
729|28
730|30
731|25
732|19
733|33
734|12
735|40
736|44
737|22
738|10
739|30
740|10
741|8
742|24
743|47
744|16
745|6
746|45
747|41
748|31
749|23
750|5
751|24
752|46
753|41
754|41
755|44
756|27
757|11
758|27
759|44
760|32
761|17
762|3
763|11
764|41
765|40
766|21
767|36
768|23
769|20
770|33
771|29
772|46
773|9
774|6
775|10
776|20
777|8
778|34
779|47
780|13
781|38
782|14
783|17
784|5
785|41
786|12
787|47
788|15
789|29
790|22
791|46
792|11
793|19
794|27
795|40
796|29
797|25
798|5
799|44
800|22
801|25
802|34
803|11
804|29
805|16
806|47
807|22
808|9
809|18
810|36
811|4
812|30
813|40
814|21
815|11
816|36
817|2
818|2
819|45
820|30
821|4
822|12
823|18
824|48
825|27
826|42
827|42
828|39
829|12
830|44
831|24
832|27
833|1
834|37
835|4
836|26
837|18
838|21
839|7
840|41
841|33
842|42
843|20
844|30
845|31
846|36
847|27
848|4
849|0
850|25
851|8
852|11
853|42
854|36
855|46
856|14
857|21
858|36
859|14
860|6
861|12
862|34
863|9
864|30
865|7
866|23
867|19
868|4
869|25
870|38
871|14
872|0
873|44
874|31
875|19
876|7
877|33
878|27
879|0
880|44
881|30
882|30
883|7
884|25
885|45
886|32
887|40
888|31
889|47
890|10
891|14
892|7
893|16
894|12
895|41
896|11
897|24
898|21
899|20
900|48
901|16
902|12
903|1
904|39
905|4
906|11
907|24
908|6
909|10
910|32
911|21
912|46
913|11
914|38
915|18
916|29
917|20
918|17
919|38
920|40
921|6
922|7
923|17
924|3
925|6
926|13
927|39
928|17
929|29
930|30
931|16
932|26
933|36
934|11
935|27
936|30
937|14
938|26
939|3
940|41
941|26
942|23
943|43
944|13
945|35
946|8
947|12
948|42
949|34
950|2
951|43
952|28
953|4
954|46
955|33
956|41
957|45
958|40
959|39
960|30
961|49
962|48
963|23
964|27
965|43
966|40
967|12
968|31
969|19
970|36
971|37
972|15
973|12
974|2
975|27
976|7
977|0
978|34
979|11
980|43
981|36
982|3
983|30
984|18
985|7
986|25
987|24
988|38
989|1
990|30
991|4
992|6
993|45
994|17
995|22
996|18
997|6
998|3
999|17
1000|29
1001|27
1002|29
1003|26
1004|49
1005|25
1006|15
1007|48
1008|44
1009|19
1010|6
1011|45
1012|21
1013|44
1014|1
1015|36
1016|49
1017|30
1018|20
1019|38
1020|35
1021|31
1022|11
1023|31
1024|29
1025|43
1026|43
1027|45
1028|48
1029|36
1030|44
1031|3
1032|2
1033|10
1034|41
1035|28
1036|34
1037|33
1038|34
1039|29
1040|48
1041|6
1042|10
1043|6
1044|10
1045|38
1046|35
1047|38
1048|35
1049|8
1050|3
1051|45
1052|22
1053|32
1054|20
1055|15
1056|39
1057|49
1058|9
1059|26
1060|20
1061|23
1062|14
1063|25
1064|49
1065|24
1066|8
1067|19
1068|31
1069|24
1070|2
1071|48
1072|6
1073|13
1074|3
1075|3
1076|27
1077|3
1078|48
1079|49
1080|15
1081|17
1082|16
1083|35
1084|44
1085|6
1086|12
1087|11
1088|35
1089|29
1090|25
1091|9
1092|38
1093|33
1094|44
1095|36
1096|31
1097|4
1098|23
1099|26
1100|30
1101|0
1102|27
1103|16
1104|14
1105|13
1106|24
1107|29
1108|21
1109|46
1110|19
1111|7
1112|21
1113|19
1114|2
1115|24
1116|16
1117|0
1118|31
1119|46
1120|7
1121|3
1122|35
1123|26
1124|3
1125|21
1126|5
1127|19
1128|12
1129|47
1130|38
1131|5
1132|36
1133|35
1134|7
1135|41
1136|36
1137|17
1138|2
1139|6
1140|18
1141|14
1142|44
1143|23
1144|41
1145|1
1146|38
1147|7
1148|22
1149|40
1150|5
1151|5
1152|7
1153|25
1154|34
1155|33
1156|4
1157|22
1158|43
1159|19
1160|22
1161|44
1162|15
1163|41
1164|46
1165|43
1166|45
1167|46
1168|8
1169|11
1170|37
1171|22
1172|41
1173|21
1174|49
1175|40
1176|6
1177|5
1178|48
1179|42
1180|37
1181|10
1182|21
1183|31
1184|41
1185|3
1186|10
1187|22
1188|34
1189|22
1190|5
1191|11
1192|38
1193|28
1194|19
1195|14
1196|47
1197|31
1198|2
1199|29
1200|38
1201|27
1202|21
1203|17
1204|38
1205|43
1206|15
1207|37
1208|12
1209|38
1210|44
1211|14
1212|8
1213|21
1214|31
1215|17
1216|47
1217|18
1218|39
1219|29
1220|32
1221|25
1222|42
1223|22
1224|4
1225|40
1226|3
1227|24
1228|18
1229|12
1230|29
1231|31
1232|17
1233|6
1234|2
1235|27
1236|35
1237|17
1238|27
1239|42
1240|28
1241|25
1242|16
1243|33
1244|36
1245|16
1246|11
1247|32
1248|44
1249|42
1250|9
1251|26
1252|7
1253|36
1254|38
1255|26
1256|28
1257|35
1258|0
1259|5
1260|3
1261|36
1262|0
1263|43
1264|32
1265|32
1266|29
1267|29
1268|3
1269|40
1270|30
1271|8
1272|29
1273|4
1274|30
1275|23
1276|38
1277|23
1278|15
1279|37
1280|38
1281|31
1282|49
1283|11
1284|47
1285|8
1286|20
1287|1
1288|0
1289|4
1290|10
1291|48
1292|37
1293|7
1294|19
1295|22
1296|11
1297|0
1298|12
1299|24
1300|41
1301|44
1302|21
1303|25
1304|13
1305|43
1306|39
1307|27
1308|35
1309|41
1310|43
1311|40
1312|9
1313|40
1314|19
1315|28
1316|43
1317|25
1318|5
1319|26
1320|38
1321|22
1322|20
1323|3
1324|24
1325|9
1326|16
1327|45
1328|47
1329|17
1330|23
1331|8
1332|19
1333|27
1334|34
1335|10
1336|12
1337|10
1338|1
1339|5
1340|6
1341|19
1342|45
1343|24
1344|29
1345|8
1346|35
1347|32
1348|4
1349|48
1350|26
1351|47
1352|36
1353|26
1354|39
1355|37
1356|42
1357|28
1358|42
1359|21
