343|11
344|6
345|14
346|48
347|46
348|45
349|24
350|5
351|5
352|46
353|11
354|16
355|28
356|38
357|20
358|5
359|39
360|23
361|9
362|16
363|47
364|0
365|41
366|8
367|20
368|23
369|23
370|23
371|7
372|46
373|42
374|3
375|49
376|49
377|30
378|48
379|19
380|4
381|4
382|13
383|34
384|39
385|18
386|9
387|26
388|13
389|35
390|24
391|22
392|26
393|5
394|30
395|8
396|19
397|48
398|9
399|42
400|1
401|42
402|48
403|15
404|7
405|37
406|8
407|14
408|9
409|46
410|15
411|33
412|14
413|38
414|0
415|10
416|10
417|34
418|2
419|6
420|21
421|6
422|8
423|42
424|37
425|43
426|0
427|15
428|39
429|41
430|31
431|18
432|48
433|15
434|39
435|39
436|33
437|31
438|12
439|36
440|33
441|25
442|29
443|35
444|40
445|46
446|42
447|41
448|30
449|42
450|43
451|15
452|48
453|37
454|42
455|30
456|27
457|38
458|32
459|48
460|16
461|37
462|42
463|33
464|35
465|49
466|38
467|40
468|40
469|48
470|22
471|38
472|7
473|17
474|13
475|10
476|43
477|5
478|31
479|46
480|24
481|9
482|2
483|43
484|26
485|28
486|49
487|34
488|43
489|29
490|38
491|41
492|4
493|4
494|44
495|11
496|34
497|27
498|22
499|18
500|37
501|36
502|5
503|11
504|33
505|41
506|36
507|39
508|41
509|1
510|12
511|17
512|20
513|8
514|16
515|48
516|44
517|10
518|7
519|38
520|39
521|39
522|48
523|31
524|10
525|45
526|6
527|4
528|30
529|4
530|7
531|36
532|14
533|12
534|2
535|43
536|30
537|26
538|42
539|36
540|29
541|47
542|10
543|23
544|38
545|39
546|11
547|17
548|41
549|33
550|43
551|48
552|35
553|36
554|32
555|24
556|28
557|6
558|22
559|28
560|38
561|7
562|31
563|42
564|1
565|39
566|20
567|11
568|35
569|47
570|19
571|15
572|18
573|1
574|23
575|5
576|48
577|15
578|13
579|22
580|42
581|0
582|8
583|48
584|40
585|15
586|2
587|14
588|36
589|8
590|16
591|49
592|4
593|27
594|22
595|2
596|45
597|15
598|31
599|25
600|37
601|19
602|40
603|21
604|9
605|4
606|48
607|1
608|4
609|16
610|0
611|17
612|41
613|21
614|24
615|42
616|37
617|0
618|16
619|9
620|19
621|6
622|12
623|45
624|31
625|15
626|24
627|31
628|26
629|7
630|44
631|45
632|29
633|5
634|41
635|21
636|10
637|15
638|6
639|33
640|40
641|39
642|47
643|36
644|10
645|26
646|28
647|7
648|13
649|16
650|27
651|25
652|7
653|40
654|17
655|37
656|16
657|22
658|20
659|4
660|6
661|49
662|44
663|43
664|19
665|16
666|36
667|5
668|27
669|8
670|28
671|16
672|20
673|20
674|46
675|37
676|11
677|0
678|16
679|8
680|7
681|23
682|25
683|24
684|6
685|47
686|9
687|49
688|38
689|45
690|10
691|33
692|28
693|18
694|44
695|37
696|18
697|19
698|3
699|49
700|46
701|21
702|17
703|13
704|22
705|26
706|35
707|18
708|43
709|23
710|1
711|12
712|3
713|16
714|18
715|26
716|15
717|8
718|43
719|10
720|27
721|7
722|39
723|46
724|30
725|46
726|7
727|25
728|41
729|9
730|16
731|49
732|36
733|34
734|28
735|39
736|32
737|26
738|36
739|10
740|29
741|38
742|11
743|49
744|24
745|49
746|21
747|9
748|40
749|43
750|4
751|19
752|25
753|9
754|18
755|38
756|6
757|44
758|27
759|34
760|30
761|19
762|45
763|8
764|7
765|23
766|35
767|38
768|49
769|15
770|19
771|33
772|34
773|12
774|12
775|11
776|7
777|28
778|35
779|47
780|27
781|0
782|37
783|46
784|23
785|1
786|8
787|49
788|9
789|16
790|39
791|25
792|39
793|8
794|45
795|41
796|29
797|48
798|1
799|28
800|3
801|15
802|15
803|23
804|2
805|35
806|17
807|10
808|2
809|48
810|0
811|32
812|8
813|41
814|24
815|6
816|6
817|32
818|7
819|28
820|29
821|44
822|36
823|10
824|41
825|32
826|42
827|40
828|5
829|39
830|41
831|2
832|18
833|10
834|9
835|29
836|39
837|19
838|46
839|25
840|2
841|46
842|33
843|4
844|22
845|30
846|30
847|18
848|1
849|26
850|12
851|37
852|2
853|2
854|5
855|37
856|10
857|26
858|14
859|7
860|11
861|36
862|36
863|7
864|31
865|21
866|23
867|23
868|31
869|10
870|16
871|49
872|10
873|9
874|24
875|14
876|5
877|48
878|7
879|42
880|9
881|20
882|21
883|14
884|38
885|40
886|31
887|12
888|12
889|0
890|43
891|41
892|31
893|3
894|43
895|31
896|7
897|15
898|36
899|37
900|16
901|24
902|49
903|29
904|20
905|8
906|46
907|26
908|11
909|24
910|47
911|36
912|20
913|38
914|47
915|42
916|30
917|0
918|18
919|47
920|11
921|36
922|29
923|47
924|22
925|25
926|4
927|2
928|0
929|10
930|8
931|12
932|27
933|39
934|26
935|15
936|13
937|1
938|7
939|10
940|37
941|2
942|20
943|1
944|15
945|29
946|21
947|36
948|46
949|20
950|23
951|28
952|1
953|25
954|37
955|49
956|6
957|31
958|12
959|24
960|13
961|40
962|12
963|27
964|36
965|5
966|48
967|43
968|36
969|44
970|36
971|47
972|39
973|5
974|2
975|44
976|13
977|37
978|11
979|18
980|48
981|36
982|10
983|14
984|12
985|35
986|35
987|25
988|15
989|33
990|46
991|43
992|21
993|46
994|42
995|25
996|39
997|17
998|45
999|17
1000|9
1001|40
1002|32
1003|38
1004|1
1005|36
1006|12
1007|33
1008|42
1009|42
1010|18
1011|6
1012|23
1013|44
1014|17
1015|17
1016|12
1017|12
1018|7
1019|43
1020|48
1021|42
1022|49
1023|13
1024|21
1025|11
1026|21
1027|39
1028|33
1029|2
1030|6
1031|45
1032|27
1033|20
1034|47
1035|49
1036|42
1037|47
1038|28
1039|18
1040|13
1041|21
1042|49
1043|19
1044|15
1045|11
1046|0
1047|38
1048|7
1049|43
1050|43
1051|20
1052|19
1053|22
1054|2
1055|13
1056|8
1057|12
1058|28
1059|5
1060|8
1061|28
1062|34
1063|17
1064|11
1065|33
1066|3
1067|12
1068|26
1069|27
1070|49
1071|40
1072|7
1073|33
1074|24
1075|25
1076|14
1077|31
1078|27
1079|6
1080|31
1081|31
1082|31
1083|45
1084|2
1085|40
1086|46
1087|25
1088|18
1089|47
1090|45
1091|17
1092|33
1093|4
1094|48
1095|32
1096|35
1097|15
1098|35
1099|34
1100|13
1101|0
1102|14
1103|4
1104|34
1105|35
1106|49
1107|48
1108|45
1109|49
1110|1
1111|31
1112|21
1113|11
1114|9
1115|0
1116|35
1117|26
1118|11
1119|38
1120|3
1121|39
1122|8
1123|45
1124|10
1125|27
1126|33
1127|20
1128|38
1129|11
1130|42
1131|45
1132|20
1133|18
1134|46
1135|46
1136|37
1137|14
1138|13
1139|37
1140|4
1141|17
1142|48
1143|22
1144|10
1145|40
1146|10
1147|7
1148|35
1149|29
1150|20
1151|13
1152|30
1153|46
1154|26
1155|13
1156|45
1157|21
1158|2
1159|12
1160|1
1161|29
1162|8
1163|47
1164|45
1165|49
1166|40
1167|29
1168|27
1169|41
1170|23
1171|39
1172|49
1173|23
1174|13
1175|2
1176|24
1177|17
1178|44
1179|39
1180|20
1181|11
1182|22
1183|14
1184|6
1185|45
1186|11
1187|4
1188|37
1189|41
1190|17
1191|7
1192|34
1193|46
1194|10
1195|31
1196|38
1197|5
1198|28
1199|44
1200|10
1201|11
1202|1
1203|32
1204|11
1205|44
1206|37
1207|41
1208|18
1209|33
1210|47
1211|36
1212|40
1213|12
1214|47
1215|2
1216|16
1217|46
1218|29
1219|40
1220|12
1221|1
1222|49
1223|39
1224|4
1225|0
1226|14
1227|12
1228|16
1229|24
1230|39
1231|17
1232|41
1233|42
1234|24
1235|46
1236|18
1237|32
1238|38
1239|49
1240|16
1241|1
1242|27
1243|28
1244|18
1245|0
1246|25
1247|6
1248|45
1249|6
1250|46
1251|13
1252|16
1253|15
1254|49
1255|33
1256|36
1257|22
1258|31
1259|2
1260|11
1261|36
1262|32
1263|34
1264|37
1265|2
1266|20
1267|24
1268|22
1269|29
1270|15
1271|31
1272|11
1273|22
1274|40
1275|43
1276|0
1277|19
1278|35
1279|42
1280|33
1281|20
1282|18
1283|6
1284|15
1285|36
1286|32
1287|22
1288|10
1289|25
1290|5
1291|39
1292|1
1293|41
1294|28
1295|38
1296|44
1297|24
1298|6
1299|6
1300|27
1301|41
1302|15
1303|32
1304|18
1305|20
1306|31
1307|7
1308|12
1309|47
1310|27
1311|14
1312|27
1313|7
1314|7
1315|14
1316|15
1317|40
1318|3
1319|44
1320|11
1321|16
1322|47
1323|22
1324|33
1325|15
1326|6
1327|6
1328|27
1329|13
1330|40
1331|36
1332|18
1333|19
1334|25
1335|26
1336|48
1337|12
1338|40
1339|10
1340|27
1341|2
1342|20
1343|23
1344|42
1345|18
1346|48
1347|47
1348|7
1349|42
1350|38
1351|47
1352|48
1353|8
1354|18
1355|33
1356|47
1357|24
1358|24
1359|24
1360|13
1361|18
1362|17
1363|29
1364|49
1365|36
1366|12
1367|31
1368|41
1369|14
1370|5
1371|0
1372|35
1373|30
1374|9
1375|42
1376|20
1377|44
1378|49
1379|47
1380|48
1381|42
1382|30
1383|48
1384|8
1385|38
1386|6
1387|15
1388|5
1389|28
1390|21
1391|5
1392|1
1393|31
1394|10
1395|36
1396|26
1397|8
1398|7
1399|4
1400|37
1401|17
1402|28
1403|9
1404|38
1405|21
1406|14
1407|9
1408|21
1409|0
1410|23
1411|27
1412|48
1413|44
1414|28
1415|9
1416|34
1417|5
1418|49
1419|18
1420|49
1421|31
1422|6
1423|16
1424|33
1425|5
1426|23
1427|13
1428|44
1429|41
1430|23
1431|36
1432|40
1433|49
1434|39
1435|31
1436|37
1437|14
1438|34
1439|36
1440|46
1441|5
1442|21
1443|15
1444|35
1445|16
1446|35
1447|7
1448|6
1449|8
1450|40
1451|0
1452|18
1453|25
1454|46
1455|21
1456|22
1457|17
1458|44
1459|8
1460|29
1461|49
1462|24
1463|18
1464|31
1465|7
1466|38
1467|32
1468|32
1469|25
1470|37
1471|30
1472|23
1473|34
1474|48
1475|49
1476|7
1477|33
1478|2
1479|1
1480|14
1481|42
1482|7
1483|36
1484|0
1485|42
1486|14
1487|46
1488|3
1489|6
1490|38
1491|46
1492|36
1493|0
1494|33
1495|48
1496|8
1497|42
1498|14
1499|30
1500|33
1501|17
1502|19
1503|36
1504|26
1505|28
1506|14
1507|44
1508|40
1509|35
1510|44
1511|39
1512|3
1513|8
1514|44
1515|25
1516|5
1517|23
1518|46
1519|42
1520|38
1521|0
1522|3
1523|19
1524|33
1525|49
1526|23
1527|16
1528|45
1529|43
1530|7
1531|0
1532|34
1533|8
1534|31
1535|39
1536|19
1537|12
1538|25
1539|31
1540|19
1541|27
1542|41
1543|26
1544|16
1545|43
1546|29
1547|37
1548|48
1549|18
1550|23
1551|4
1552|26
1553|11
1554|19
1555|38
1556|22
1557|21
1558|11
1559|35
1560|17
1561|31
1562|39
1563|24
1564|40
1565|41
1566|30
1567|33
1568|8
1569|28
1570|19
1571|16
1572|18
1573|27
1574|6
1575|24
1576|38
1577|25
1578|8
1579|32
1580|7
1581|2
1582|30
1583|28
1584|42
1585|30
1586|6
1587|47
1588|7
1589|14
1590|36
1591|44
1592|34
1593|3
1594|35
1595|20
1596|45
1597|10
1598|16
1599|18
1600|45
1601|29
1602|28
1603|45
1604|17
1605|47
1606|2
1607|12
1608|16
1609|21
1610|45
1611|1
1612|14
1613|12
1614|24
1615|3
1616|26
1617|46
1618|22
1619|20
1620|40
1621|25
1622|36
1623|3
1624|20
1625|34
1626|34
1627|11
1628|45
1629|10
1630|22
1631|43
1632|30
1633|23
1634|46
1635|15
1636|15
1637|9
1638|6
1639|33
1640|0
1641|43
1642|40
1643|30
1644|4
1645|46
1646|12
1647|22
1648|37
1649|24
1650|23
1651|42
1652|30
1653|10
1654|6
1655|26
1656|23
1657|43
1658|4
1659|46
1660|23
1661|14
1662|35
1663|31
1664|7
1665|9
1666|15
1667|16
1668|16
1669|10
1670|45
1671|49
1672|25
1673|24
1674|20
1675|7
1676|33
1677|47
1678|29
1679|17
1680|14
1681|27
1682|17
1683|28
1684|47
1685|16
1686|7
1687|39
1688|32
1689|37
1690|30
1691|35
1692|27
1693|40
1694|2
1695|0
1696|20
1697|31
1698|17
1699|31
1700|37
1701|18
1702|21
1703|20
1704|27
1705|10
1706|11
1707|21
1708|37
1709|4
1710|43
1711|46
1712|15
1713|47
1714|21
1715|18
1716|48
1717|35
1718|18
1719|18
1720|20
1721|45
1722|0
1723|38
1724|40
1725|1
1726|36
1727|39
1728|5
1729|28
1730|41
1731|28
1732|14
1733|22
1734|41
1735|25
1736|19
1737|12
1738|49
1739|25
1740|39
1741|11
1742|11
1743|26
1744|41
1745|2
1746|21
1747|40
1748|9
1749|10
1750|12
1751|41
1752|0
1753|30
1754|41
1755|37
1756|48
1757|42
1758|10
1759|45
1760|44
1761|25
1762|1
1763|31
1764|39
1765|39
1766|14
1767|19
1768|36
1769|45
1770|1
1771|45
1772|39
1773|14
1774|48
1775|12
1776|1
1777|43
1778|29
1779|35
1780|40
1781|13
1782|49
1783|39
1784|16
1785|13
1786|27
1787|41
1788|49
1789|39
1790|28
1791|27
1792|11
1793|1
1794|31
1795|7
1796|4
1797|3
1798|29
1799|44
1800|6
1801|18
1802|20
1803|23
1804|27
1805|9
1806|48
1807|16
1808|20
1809|31
1810|44
1811|37
1812|2
1813|28
1814|48
1815|3
1816|11
1817|15
1818|33
1819|43
1820|39
1821|14
1822|49
1823|42
1824|23
1825|3
1826|30
1827|31
1828|13
1829|10
1830|17
1831|49
1832|9
1833|40
1834|40
1835|42
1836|13
1837|36
1838|33
1839|23
1840|16
1841|41
1842|17
1843|35
1844|21
1845|31
1846|36
1847|9
1848|24
1849|32
1850|0
1851|47
1852|20
1853|8
1854|4
1855|13
1856|27
1857|30
1858|30
1859|3
1860|3
1861|10
1862|40
1863|33
1864|27
1865|4
1866|34
1867|22
1868|28
1869|19
1870|40
1871|15
1872|29
1873|47
1874|0
1875|49
1876|29
1877|6
1878|22
1879|9
1880|37
1881|27
1882|16
1883|49
1884|21
1885|34
1886|32
1887|7
1888|11
1889|23
1890|23
1891|3
1892|43
1893|6
1894|49
1895|8
1896|42
1897|35
1898|0
1899|23
1900|46
1901|44
1902|43
1903|8
1904|34
1905|10
1906|24
1907|31
1908|20
1909|5
1910|29
1911|15
1912|9
1913|38
1914|25
1915|32
1916|23
1917|2
1918|22
1919|29
1920|32
1921|27
1922|1
1923|44
1924|33
1925|19
1926|43
1927|34
1928|3
1929|2
1930|45
1931|20
1932|37
1933|40
1934|7
1935|16
1936|37
1937|18
1938|5
1939|12
1940|1
1941|2
1942|47
1943|47
1944|11
1945|12
1946|41
1947|37
1948|34
1949|12
1950|4
1951|33
1952|32
1953|45
1954|14
1955|22
1956|28
1957|0
1958|33
1959|40
1960|43
1961|46
1962|23
1963|44
1964|20
1965|0
1966|39
1967|7
1968|16
1969|26
1970|13
1971|17
1972|0
1973|5
1974|49
1975|5
1976|41
1977|23
1978|18
1979|28
1980|40
1981|0
1982|39
1983|7
1984|10
1985|26
1986|38
1987|44
1988|29
1989|36
1990|46
1991|41
1992|9
1993|34
1994|5
1995|45
1996|11
1997|12
1998|6
1999|21
2000|37
2001|32
2002|33
2003|26
2004|25
2005|28
2006|18
2007|28
2008|6
2009|20
2010|21
2011|27
2012|5
2013|9
2014|2
2015|1
2016|37
2017|39
2018|3
2019|32
2020|17
2021|45
2022|16
2023|3
2024|24
2025|21
2026|0
2027|7
2028|30
2029|5
2030|49
2031|30
2032|10
2033|19
2034|37
2035|47
2036|27
2037|43
2038|15
2039|41
2040|11
2041|8
2042|18
2043|24
2044|29
2045|35
2046|24
2047|0
2048|32
2049|37
2050|46
2051|28
2052|42
2053|5
2054|44
2055|11
2056|42
2057|41
2058|28
2059|45
2060|26
2061|31
2062|40
2063|8
2064|5
2065|30
2066|47
2067|39
2068|10
2069|4
2070|29
2071|20
2072|34
2073|6
2074|7
2075|20
2076|17
2077|21
2078|6
2079|33
2080|16
2081|5
2082|13
2083|37
2084|38
2085|22
2086|32
2087|21
2088|21
2089|39
2090|11
2091|21
2092|37
2093|2
2094|6
2095|9
2096|2
2097|6
2098|7
2099|10
2100|2
2101|13
2102|23
2103|17
2104|4
2105|31
2106|30
2107|26
2108|5
2109|25
2110|23
2111|33
2112|1
2113|33
2114|34
2115|23
2116|28
2117|43
2118|14
2119|30
2120|33
2121|15
2122|6
2123|0
2124|49
2125|11
2126|2
2127|40
2128|47
2129|14
2130|3
2131|36
2132|28
2133|45
2134|21
2135|1
2136|4
2137|12
2138|16
2139|26
2140|4
2141|26
2142|27
2143|18
2144|27
2145|0
2146|13
2147|35
2148|26
2149|0
2150|46
2151|15
2152|2
2153|38
2154|28
2155|11
2156|7
2157|8
2158|18
2159|39
2160|30
2161|21
2162|33
2163|32
2164|20
2165|10
2166|48
2167|37
2168|40
2169|48
2170|5
2171|42
2172|34
2173|42
2174|43
2175|42
2176|13
2177|20
2178|18
2179|2
2180|22
2181|12
2182|42
2183|48
2184|22
2185|14
2186|9
2187|6
2188|17
2189|16
2190|17
2191|13
2192|47
2193|20
2194|27
2195|35
2196|0
2197|41
2198|35
2199|8
2200|33
2201|28
2202|47
2203|37
2204|37
2205|27
2206|22
2207|3
2208|34
2209|40
2210|2
2211|30
2212|20
2213|47
2214|25
2215|36
2216|15
2217|40
2218|32
2219|15
2220|37
2221|45
2222|5
2223|13
2224|20
2225|16
2226|24
2227|33
2228|9
2229|2
2230|46
2231|6
2232|22
2233|39
2234|12
2235|49
2236|31
2237|49
2238|37
2239|17
2240|25
2241|12
2242|29
2243|1
2244|46
2245|44
2246|25
2247|21
2248|4
2249|12
2250|16
2251|12
2252|36
2253|45
2254|48
2255|37
2256|23
2257|34
2258|40
2259|12
2260|29
2261|34
2262|29
2263|27
2264|39
2265|4
2266|36
2267|18
2268|48
2269|40
2270|23
2271|32
2272|11
2273|7
2274|5
2275|49
2276|13
2277|25
2278|27
2279|19
2280|29
2281|11
2282|45
2283|16
2284|20
2285|26
2286|19
2287|13
2288|28
2289|12
2290|49
2291|49
2292|22
2293|13
2294|1
2295|30
2296|1
2297|46
2298|48
2299|49
2300|41
2301|48
2302|20
2303|5
2304|48
2305|22
2306|0
2307|43
2308|20
2309|36
2310|36
2311|17
2312|36
2313|41
2314|40
2315|13
2316|39
2317|38
2318|19
2319|6
2320|5
2321|47
2322|0
2323|22
2324|9
2325|5
2326|2
2327|4
2328|27
2329|41
2330|35
2331|13
2332|45
2333|9
2334|15
2335|14
2336|11
2337|10
2338|37
2339|15
2340|35
2341|25
2342|34
2343|48
2344|4
2345|3
2346|23
2347|5
2348|0
2349|35
2350|10
2351|45
2352|47
2353|39
2354|9
2355|17
2356|12
2357|22
2358|17
2359|39
2360|6
2361|36
2362|31
2363|36
2364|4
2365|5
2366|25
2367|24
2368|32
2369|4
2370|2
2371|21
2372|34
2373|32
2374|0
2375|38
2376|46
2377|20
2378|39
2379|24
2380|9
2381|43
2382|0
2383|8
2384|28
2385|43
2386|17
2387|45
2388|39
2389|34
2390|43
2391|19
2392|6
2393|15
2394|49
2395|20
2396|2
2397|6
2398|41
2399|4
2400|34
2401|25
2402|14
2403|5
2404|13
2405|35
2406|22
2407|24
2408|44
2409|43
2410|6
2411|0
2412|0
2413|28
2414|43
2415|48
2416|22
2417|1
2418|35
2419|19
2420|28
2421|29
2422|11
2423|11
2424|26
2425|27
2426|28
2427|12
2428|7
2429|0
2430|44
2431|48
2432|26
2433|28
2434|48
2435|3
2436|46
2437|18
2438|30
2439|49
2440|15
2441|9
2442|16
2443|5
2444|5
2445|42
2446|0
2447|22
2448|22
2449|36
2450|13
2451|31
2452|47
2453|19
2454|30
2455|20
2456|45
2457|12
2458|40
2459|3
2460|5
2461|43
2462|10
2463|21
2464|28
2465|36
2466|48
2467|45
2468|40
2469|47
2470|19
2471|13
2472|8
2473|43
2474|38
2475|31
2476|14
2477|34
2478|12
2479|40
2480|33
2481|42
2482|25
2483|43
2484|32
2485|20
2486|38
2487|9
2488|11
2489|29
2490|40
2491|21
2492|33
2493|2
2494|14
2495|1
2496|10
2497|46
2498|10
2499|40
2500|18
2501|16
2502|28
2503|23
2504|24
2505|34
2506|4
2507|41
2508|12
2509|42
2510|29
2511|48
2512|27
2513|28
2514|2
2515|24
2516|41
2517|0
2518|44
2519|18
2520|21
2521|9
2522|42
2523|0
2524|19
2525|29
2526|26
2527|15
2528|32
2529|47
2530|37
2531|30
2532|4
2533|7
2534|41
2535|37
2536|34
2537|30
2538|48
2539|34
2540|16
2541|41
2542|45
2543|25
2544|39
2545|42
2546|14
2547|6
2548|11
2549|13
2550|43
2551|47
2552|46
2553|35
2554|37
2555|3
2556|36
2557|21
2558|24
2559|8
2560|18
2561|42
2562|43
2563|47
2564|37
2565|6
2566|3
2567|1
2568|2
2569|0
2570|36
2571|3
2572|2
2573|29
2574|13
2575|26
2576|18
2577|17
2578|46
2579|34
2580|3
2581|3
2582|1
2583|1
2584|2
2585|45
2586|30
2587|18
2588|2
2589|8
2590|20
2591|15
2592|1
2593|43
2594|30
2595|8
2596|36
2597|43
2598|39
2599|43
2600|21
2601|12
2602|40
2603|3
2604|48
2605|11
2606|41
2607|47
2608|31
2609|0
2610|45
2611|33
2612|20
2613|45
2614|11
2615|43
2616|12
2617|37
2618|26
2619|3
2620|13
2621|23
2622|33
2623|11
2624|40
2625|13
2626|28
2627|28
2628|44
2629|40
2630|34
2631|3
2632|45
2633|37
2634|12
2635|7
2636|46
2637|33
2638|34
2639|7
2640|43
2641|40
2642|46
2643|28
2644|7
2645|46
2646|49
2647|1
2648|7
2649|24
2650|21
2651|5
2652|4
2653|8
2654|3
2655|14
2656|20
2657|28
2658|43
2659|25
2660|17
2661|36
2662|3
2663|23
2664|29
2665|47
2666|44
2667|21
2668|34
2669|0
2670|1
2671|26
2672|2
2673|8
2674|12
2675|10
2676|25
2677|44
2678|8
2679|3
2680|35
2681|1
2682|14
2683|38
2684|1
2685|7
2686|4
2687|10
2688|24
2689|5
2690|27
2691|39
2692|9
2693|47
2694|27
2695|20
2696|40
2697|9
2698|37
2699|40
2700|7
2701|5
2702|22
2703|25
2704|28
2705|45
2706|21
2707|34
2708|3
2709|10
2710|6
2711|39
2712|33
2713|7
2714|13
2715|24
2716|0
2717|34
2718|20
2719|45
2720|12
2721|22
2722|47
2723|24
2724|38
2725|28
2726|34
2727|13
2728|42
2729|29
2730|43
2731|28
2732|38
2733|40
2734|38
2735|45
2736|28
2737|18
2738|4
2739|39
2740|14
2741|48
2742|45
2743|15
2744|34
2745|3
2746|0
2747|41
2748|29
2749|32
2750|41
2751|38
2752|8
2753|24
2754|41
2755|43
2756|47
2757|22
2758|47
2759|49
2760|20
2761|16
2762|22
2763|5
2764|31
2765|13
2766|18
2767|10
2768|20
2769|18
2770|33
2771|6
2772|47
2773|8
2774|42
2775|5
2776|25
2777|47
2778|9
2779|1
2780|17
2781|0
2782|34
2783|39
2784|24
2785|12
2786|11
2787|15
2788|46
2789|27
2790|19
2791|26
2792|35
2793|24
2794|37
2795|30
2796|36
2797|44
2798|31
2799|1
2800|10
2801|20
2802|16
2803|6
2804|22
2805|36
2806|41
2807|0
2808|36
2809|27
2810|6
2811|8
2812|42
2813|32
2814|45
2815|35
2816|44
2817|31
2818|1
2819|38
2820|15
2821|44
2822|43
2823|6
2824|4
2825|36
2826|42
2827|8
2828|49
2829|37
2830|36
2831|30
2832|36
2833|26
2834|35
2835|5
2836|19
2837|39
2838|5
2839|35
2840|32
2841|48
2842|34
2843|25
2844|40
2845|2
2846|7
2847|31
2848|2
2849|24
2850|19
2851|16
2852|25
2853|18
2854|38
2855|31
2856|13
2857|47
2858|6
2859|49
2860|12
2861|6
2862|20
2863|17
2864|29
2865|9
2866|34
2867|26
2868|7
2869|35
2870|24
2871|22
2872|46
2873|28
2874|49
2875|2
2876|22
2877|15
2878|37
2879|49
2880|2
2881|36
2882|46
2883|36
2884|2
2885|7
2886|20
2887|40
2888|17
2889|46
2890|9
2891|37
2892|10
2893|41
2894|5
2895|21
2896|30
2897|17
2898|22
2899|28
2900|22
2901|33
2902|48
2903|27
2904|6
2905|38
2906|33
2907|17
2908|26
2909|14
2910|48
2911|33
2912|11
2913|4
2914|30
2915|29
2916|6
2917|9
2918|4
2919|22
2920|11
2921|14
2922|45
2923|43
2924|11
2925|29
2926|20
2927|25
2928|20
2929|21
2930|9
2931|30
2932|7
2933|27
2934|11
2935|30
2936|45
2937|8
2938|2
2939|31
2940|32
2941|49
2942|33
2943|28
2944|21
2945|23
2946|29
2947|27
2948|8
2949|2
2950|26
2951|24
2952|29
2953|48
2954|8
2955|33
2956|3
2957|49
2958|16
2959|20
2960|7
2961|45
2962|7
2963|30
2964|28
2965|27
2966|4
2967|21
2968|26
2969|35
2970|18
2971|6
2972|16
2973|46
2974|26
2975|25
2976|36
2977|16
2978|23
2979|14
2980|42
2981|14
2982|0
2983|4
2984|46
2985|45
2986|39
2987|41
2988|43
2989|3
2990|6
2991|0
2992|42
2993|26
2994|20
2995|22
2996|41
2997|22
2998|37
2999|34
