0|3
1|38
2|22
3|36
4|31
5|7
6|15
7|13
8|31
9|15
10|33
11|15
12|33
13|18
14|30
15|8
16|21
17|13
18|28
19|21
20|6
21|48
22|15
23|42
24|14
25|13
26|30
27|29
28|5
29|47
30|39
31|38
32|8
33|12
34|7
35|27
36|16
37|44
38|39
39|38
40|26
41|38
42|13
43|18
44|30
45|7
46|19
47|1
48|6
49|32
50|24
51|14
52|6
53|35
54|43
55|33
56|19
57|31
58|0
59|8
60|18
61|29
62|1
63|27
64|2
65|14
66|18
67|8
68|29
69|16
70|36
71|26
72|7
73|20
74|36
75|12
76|40
77|38
78|9
79|43
80|7
81|33
82|13
83|38
84|22
85|42
86|14
87|27
88|43
89|45
90|39
91|48
92|20
93|36
94|43
95|2
96|42
97|44
98|28
99|43
100|47
101|38
102|26
103|12
104|20
105|37
106|44
107|1
108|8
109|19
110|19
111|29
112|28
113|30
114|39
115|11
116|27
117|23
118|11
119|21
120|12
121|1
122|41
123|33
124|39
125|4
126|14
127|0
128|14
129|49
130|32
131|18
132|2
133|27
134|5
135|3
136|22
137|3
138|13
139|36
140|28
141|4
142|2
143|43
144|25
145|5
146|3
147|42
148|30
149|29
150|32
151|15
152|11
153|17
154|28
155|32
156|46
157|15
158|36
159|46
160|26
161|20
162|7
163|8
164|13
165|11
166|5
167|4
168|5
169|13
170|1
171|23
172|19
173|40
174|33
175|6
176|43
177|36
178|27
179|23
180|10
181|7
182|32
183|36
184|20
185|42
186|24
187|43
188|6
189|45
190|0
191|33
192|3
193|21
194|6
195|49
196|21
197|48
198|10
199|14
200|36
201|39
202|41
203|49
204|9
205|2
206|1
207|4
208|25
209|29
210|33
211|25
212|10
213|15
214|48
215|44
216|21
217|21
218|46
219|33
220|21
221|24
222|17
223|0
224|0
225|14
226|7
227|22
228|9
229|7
230|3
231|2
232|2
233|36
234|2
235|16
236|44
237|14
238|6
239|9
240|5
241|35
242|26
243|20
244|35
245|1
246|41
247|4
248|30
249|44
250|1
251|24
252|10
253|46
254|41
255|8
256|19
257|0
258|12
259|16
260|12
261|49
262|10
263|13
264|11
265|33
266|39
267|24
268|26
269|19
270|37
271|26
272|10
273|22
274|10
275|3
276|43
277|22
278|31
279|24
280|31
281|13
282|43
283|38
284|8
285|30
286|47
287|10
288|39
289|6
290|10
291|5
292|29
293|31
294|35
295|4
296|49
297|4
298|26
299|25
300|15
301|40
302|28
303|35
304|24
305|32
306|49
307|36
308|5
309|11
310|14
311|8
312|4
313|47
314|49
315|13
316|22
317|49
318|26
319|28
320|42
321|36
322|21
323|40
324|9
325|9
326|41
327|14
328|7
329|31
330|25
331|19
332|10
333|13
334|26
335|22
336|11
337|42
338|15
339|13
340|10
341|43
342|40
343|27
344|1
345|1
346|24
347|37
348|7
349|33
350|36
351|23
352|33
353|18
354|20
355|18
356|46
357|3
358|25
359|15
360|37
361|6
362|40
363|30
364|3
365|42
366|48
367|24
368|22
369|47
370|28
371|24
372|30
373|44
374|4
375|13
376|13
377|13
378|19
379|14
380|34
381|18
382|16
383|13
384|24
385|31
386|33
387|15
388|3
389|30
390|39
391|24
392|49
393|14
394|1
395|14
396|49
397|16
398|2
399|46
400|31
401|25
402|37
403|47
404|28
405|4
406|36
407|18
408|32
409|21
410|26
411|32
412|43
413|44
414|19
415|45
416|4
417|49
418|24
419|29
420|43
421|33
422|38
423|25
424|39
425|24
426|29
427|49
428|19
429|38
430|43
431|29
432|19
433|0
434|31
435|0
436|42
437|32
438|44
439|29
440|2
441|29
442|39
443|21
444|33
445|13
446|2
447|11
448|24
449|40
450|32
451|2
452|26
453|25
454|43
455|49
456|37
457|34
458|45
459|13
460|15
461|24
462|38
463|32
464|43
465|39
466|6
467|45
468|36
469|7
470|21
471|17
472|37
473|6
474|44
475|16
476|21
477|7
478|18
479|8
480|22
481|25
482|23
483|24
484|31
485|0
486|29
487|36
488|15
489|36
490|3
491|41
492|20
493|22
494|20
495|24
496|0
497|18
498|12
499|36
500|6
501|27
502|0
503|48
504|47
505|5
506|26
507|49
508|20
509|31
510|45
511|18
512|2
513|29
514|37
515|7
516|32
517|46
518|29
519|41
520|35
521|42
522|15
523|11
524|8
525|39
526|11
527|42
528|15
529|45
530|43
531|41
532|40
533|14
534|18
535|4
536|47
537|24
538|37
539|11
540|15
541|4
542|45
543|0
544|25
545|20
546|28
547|43
548|6
549|12
550|43
551|3
552|28
553|29
554|45
555|22
556|37
557|28
558|10
559|6
560|28
561|9
562|11
563|18
564|15
565|47
566|42
567|32
568|35
569|11
570|9
571|32
572|7
573|4
574|13
575|20
576|33
577|4
578|33
579|26
580|41
581|1
582|39
583|49
584|8
585|36
586|13
587|2
588|9
589|15
590|32
591|36
592|22
593|11
594|25
595|25
596|31
597|11
598|36
599|4
600|23
601|31
602|17
603|28
604|10
605|11
606|22
607|49
608|34
609|33
610|4
611|18
612|25
613|3
614|46
615|39
616|15
617|29
618|4
619|0
620|12
621|19
622|37
623|7
624|37
625|35
626|39
627|14
628|15
629|36
630|44
631|40
632|15
633|31
634|25
635|32
636|15
637|17
638|37
639|34
640|36
641|28
642|45
643|32
644|49
645|8
646|43
647|25
648|43
649|29
650|26
651|44
652|11
653|41
654|6
655|37
656|7
657|15
658|11
659|27
660|10
661|27
662|29
663|19
664|27
665|41
666|43
667|26
668|17
669|18
670|36
671|38
672|37
673|28
674|45
675|32
676|11
677|11
678|39
679|42
680|36
681|2
682|5
683|15
684|44
685|29
686|40
687|44
688|16
689|10
690|36
691|13
692|33
693|47
694|14
695|25
696|46
697|45
698|20
699|12
700|40
701|34
702|38
703|20
704|5
705|35
706|2
707|39
708|9
709|35
710|41
711|47
712|3
713|14
714|6
715|32
716|24
717|4
718|25
719|27
720|13
721|38
722|26
723|2
724|29
725|4
726|30
727|41
728|2
729|39
730|36
731|42
732|34
733|8
734|14
735|13
736|22
737|33
738|40
739|27
740|40
741|14
742|27
743|10
744|12
745|40
746|31
747|5
748|8
749|44
750|24
751|44
752|36
753|4
754|36
755|9
756|32
757|22
758|16
759|39
760|11
761|48
762|1
763|21
764|28
765|37
766|40
767|4
768|15
769|33
770|23
771|29
772|9
773|33
774|0
775|11
776|23
777|2
778|28
779|23
780|47
781|47
782|48
783|2
784|14
785|24
786|12
787|29
788|33
789|12
790|38
791|5
792|35
793|31
794|34
795|32
796|44
797|15
798|11
799|15
800|4
801|10
802|30
803|45
804|18
805|23
806|47
807|49
808|2
809|49
810|0
811|11
812|14
813|47
814|1
815|14
816|6
817|18
818|6
819|20
820|45
821|47
822|39
823|12
824|8
825|4
826|37
827|37
828|19
829|28
830|32
831|14
832|33
833|18
834|16
835|39
836|17
837|38
838|30
839|31
840|2
841|25
842|17
843|17
844|47
845|12
