0|26
1|23
2|27
3|26
4|14
5|47
6|34
7|30
8|1
9|34
10|10
11|16
12|1
13|24
14|17
15|1
16|26
17|14
18|36
19|10
20|34
21|10
22|42
23|48
24|15
25|22
26|33
27|39
28|31
29|22
30|14
31|25
32|30
33|13
34|7
35|41
36|15
37|43
38|27
39|23
40|5
41|2
42|29
43|28
44|24
45|44
46|26
47|5
48|43
49|3
50|39
51|0
52|31
53|30
54|24
55|42
56|15
57|44
58|3
59|45
60|45
61|32
62|1
63|24
64|33
65|10
66|5
67|24
68|47
69|5
70|31
71|26
72|0
73|39
74|32
75|0
76|21
77|32
78|30
79|44
80|38
81|42
82|15
83|37
84|22
85|24
86|33
87|9
88|9
89|40
90|44
91|29
92|20
93|10
94|32
95|11
96|44
97|40
98|41
99|33
100|15
101|41
102|20
103|7
104|5
105|1
106|15
107|3
108|27
109|43
110|19
111|3
112|18
113|30
114|45
115|12
116|47
117|45
118|34
119|16
120|2
121|44
122|34
123|17
124|33
125|19
126|30
127|26
128|34
129|23
130|9
131|21
132|32
133|26
134|41
135|42
136|23
137|36
138|29
139|30
140|49
141|41
142|16
143|9
144|13
145|18
146|12
147|21
148|37
149|34
150|8
151|15
152|6
153|7
154|8
155|36
156|44
157|40
158|8
159|38
160|10
161|29
162|34
163|28
164|24
165|17
166|11
167|34
168|5
169|5
170|15
171|39
172|35
173|10
174|20
175|20
176|14
177|14
178|18
179|6
180|40
181|46
182|39
183|10
184|16
185|31
186|19
187|28
188|0
189|49
190|36
191|12
192|31
193|23
194|41
195|42
196|40
197|45
198|48
199|17
200|28
201|48
202|11
203|14
204|0
205|5
206|49
207|13
208|13
209|49
210|46
211|31
212|43
213|19
214|15
215|20
216|47
217|27
218|31
219|5
220|44
221|17
222|28
223|18
224|28
225|19
226|36
227|0
228|26
229|13
230|39
231|47
232|43
233|15
234|9
235|31
236|43
237|47
238|22
239|37
240|17
241|48
242|17
243|15
244|37
245|2
246|49
247|49
248|24
249|24
250|20
251|44
252|6
253|43
254|15
255|21
256|10
257|25
258|31
259|46
260|36
261|24
262|39
263|48
264|3
265|8
266|1
267|35
268|2
269|22
270|27
271|48
272|4
273|45
274|2
275|45
276|44
277|36
278|24
279|21
280|27
281|37
282|25
283|27
284|6
285|40
286|28
287|28
288|36
289|11
290|37
291|38
292|8
293|7
294|4
295|39
296|11
297|17
298|40
299|12
300|39
301|34
302|41
303|49
304|16
305|6
306|46
307|8
308|21
309|40
310|16
311|0
312|0
313|8
314|3
315|42
316|36
317|31
318|37
319|40
320|22
321|43
322|14
323|23
324|34
325|34
326|16
327|21
328|26
329|31
330|33
331|0
332|40
333|29
334|29
335|41
336|34
337|36
338|24
339|10
340|31
341|7
342|26
343|39
344|36
345|4
346|24
347|11
348|12
349|5
350|44
351|25
352|1
353|4
354|6
355|31
356|21
357|24
358|32
359|33
360|10
361|42
362|22
363|20
364|41
365|6
366|37
367|7
368|37
369|31
370|19
371|37
372|0
373|31
374|3
375|23
376|20
377|15
378|24
379|33
380|26
381|37
382|18
383|48
384|37
385|40
386|20
387|20
388|43
389|44
390|21
391|29
392|36
393|12
394|35
395|6
396|35
397|40
398|35
399|49
400|6
401|45
402|48
403|41
404|32
405|29
406|17
407|17
408|47
409|25
410|2
411|2
412|12
413|13
414|48
415|13
416|31
417|23
418|21
419|14
420|37
421|4
422|47
423|18
424|18
425|41
426|13
427|2
428|1
429|25
430|38
431|35
432|14
433|38
434|28
435|42
436|43
437|20
438|20
439|21
440|8
441|8
442|32
443|42
444|31
445|28
446|43
447|15
448|23
449|5
450|27
451|12
452|49
