264|46
265|31
266|16
267|15
268|41
269|35
270|15
271|7
272|22
273|12
274|10
275|26
276|28
277|26
278|14
279|34
280|11
281|30
282|19
283|32
284|47
285|34
286|5
287|7
288|15
289|33
290|22
291|43
292|28
293|44
294|13
295|12
296|39
297|3
298|11
299|49
300|4
301|41
302|48
303|8
304|15
305|28
306|49
307|42
308|5
309|7
310|30
311|45
312|3
313|36
314|0
315|46
316|28
317|12
318|38
319|2
320|22
321|41
322|47
323|34
324|10
325|27
326|37
327|48
328|31
329|34
330|30
331|41
332|15
333|34
334|44
335|9
336|27
337|7
338|19
339|41
340|14
341|22
342|13
343|7
344|18
345|34
346|46
347|10
348|42
349|13
350|36
351|9
352|10
353|20
354|12
355|8
356|44
357|26
358|34
359|15
360|2
361|42
362|36
363|2
364|29
365|9
366|39
367|43
368|43
369|9
370|30
371|30
372|36
373|44
374|5
375|20
376|15
377|49
378|17
379|49
380|3
381|9
382|29
383|3
384|34
385|11
386|38
387|4
388|23
389|49
390|47
391|41
392|7
393|8
394|25
395|43
396|23
397|6
398|7
399|42
400|24
401|25
402|18
403|31
404|13
405|8
406|10
407|26
408|23
409|27
410|47
411|28
412|41
413|13
414|33
415|2
416|44
417|11
418|36
419|0
420|29
421|20
422|35
423|36
424|10
425|9
426|20
427|47
428|11
429|13
430|39
431|17
432|1
433|10
434|20
435|16
436|24
437|14
438|37
439|7
440|10
441|18
442|11
443|19
444|34
445|40
446|25
447|48
448|38
449|0
450|16
451|39
452|5
453|46
454|42
455|38
456|42
457|29
458|40
459|37
460|2
461|33
462|5
463|8
464|23
465|38
466|44
467|40
468|10
469|18
470|44
471|45
472|0
473|28
474|34
475|49
476|3
477|10
478|17
479|17
480|41
481|10
482|31
483|13
484|31
485|43
486|0
487|41
488|0
489|22
490|21
491|12
492|35
493|21
494|25
495|47
496|30
497|44
498|12
499|14
500|5
501|40
502|31
503|18
504|19
505|33
506|22
507|14
508|0
509|0
510|43
511|7
512|32
513|6
514|30
515|37
516|1
517|26
518|29
519|13
520|40
521|9
522|42
523|37
524|28
525|33
526|44
527|40
528|49
529|15
530|47
531|28
532|31
533|47
534|20
535|1
536|40
537|21
538|44
539|25
540|5
541|22
542|32
543|0
544|1
545|29
546|24
547|17
548|16
549|4
550|3
551|31
552|15
553|17
554|3
555|9
556|29
557|13
558|38
559|49
560|17
561|25
562|20
563|48
564|29
565|18
566|44
567|36
568|36
569|43
570|41
571|16
572|10
573|44
574|0
575|44
576|27
577|3
578|24
579|8
580|36
581|2
582|11
583|19
584|29
585|2
586|37
587|7
588|46
589|18
590|31
591|10
592|47
593|21
594|0
595|35
596|43
597|29
598|15
599|48
600|13
601|10
602|34
603|36
604|25
605|17
606|35
607|37
608|7
609|33
610|6
611|8
612|26
613|33
614|2
615|2
616|12
617|35
618|45
619|40
620|17
621|0
622|11
623|41
624|8
625|7
626|6
627|20
628|35
629|8
630|11
631|47
632|15
633|12
634|5
635|8
636|9
637|17
638|38
639|47
640|10
641|42
642|30
643|22
644|21
645|42
646|2
647|10
648|21
649|44
650|3
651|17
652|33
653|19
654|41
655|43
656|46
657|19
658|36
659|10
660|11
661|36
662|31
663|24
664|39
665|17
666|21
667|17
668|32
669|39
670|9
671|5
672|3
673|42
674|35
675|7
676|49
677|1
678|30
679|40
680|9
681|38
682|47
683|18
684|24
685|6
686|4
687|24
688|18
689|7
690|12
691|49
692|35
693|43
694|31
695|13
696|13
697|45
698|49
699|20
700|8
701|41
702|2
703|28
704|37
705|24
706|0
707|16
708|48
709|30
710|47
711|32
712|24
713|28
714|39
715|28
716|4
717|25
718|39
719|39
720|31
721|49
722|23
723|4
724|29
725|5
726|15
727|11
728|19
729|14
730|3
731|24
732|3
733|5
734|14
735|16
736|44
737|12
738|30
739|32
740|15
741|22
742|14
743|3
744|29
745|32
746|27
747|41
748|49
749|14
750|20
751|48
752|29
753|27
754|0
755|15
756|31
757|0
758|20
759|39
760|11
761|44
762|30
763|46
764|23
765|0
766|43
767|32
768|19
769|18
770|46
771|32
772|24
773|36
774|27
775|26
776|35
777|34
778|27
779|20
780|4
781|33
782|21
783|19
784|35
785|44
786|46
787|17
788|46
789|2
790|44
791|5
792|40
793|42
794|25
795|43
796|27
797|49
798|29
799|44
800|41
801|16
802|8
803|25
804|45
805|44
806|40
807|35
808|21
809|9
810|37
811|3
812|1
813|12
814|22
815|27
816|9
817|39
818|32
819|20
820|26
821|31
822|29
823|2
824|44
825|18
826|3
827|14
828|17
829|8
830|27
831|13
832|49
833|14
834|41
835|36
836|38
837|4
838|7
839|28
840|16
841|22
842|1
843|3
844|30
845|11
846|8
847|24
848|40
849|41
850|40
851|17
852|23
853|13
854|24
855|17
856|14
857|23
858|30
859|28
860|46
861|45
862|39
863|45
864|34
865|46
866|2
867|48
868|19
869|32
870|43
871|29
872|17
873|34
874|31
875|33
876|41
877|23
878|8
879|27
880|2
881|36
882|23
883|2
884|2
885|14
886|15
887|12
888|35
889|24
890|16
891|20
892|19
893|29
894|5
895|21
896|2
897|17
898|35
899|36
900|24
901|47
902|8
903|10
904|10
905|33
906|26
907|22
908|0
909|18
910|19
911|21
912|29
913|20
914|2
915|13
916|38
917|0
918|36
919|27
920|24
921|3
922|34
923|28
924|45
925|30
926|34
927|9
928|12
929|14
930|18
931|35
932|42
933|26
934|8
935|15
936|36
937|17
938|28
939|22
940|0
941|32
942|19
943|6
944|14
945|1
946|37
947|27
948|17
949|45
950|33
951|4
952|47
953|31
954|17
955|27
956|46
957|11
958|48
959|45
960|49
961|15
962|20
963|27
964|1
965|17
966|34
967|4
968|8
969|11
970|1
971|41
972|6
973|48
974|34
975|46
976|33
977|44
978|49
979|49
980|14
981|11
982|23
983|35
984|35
985|33
986|16
987|5
988|11
989|46
990|29
991|5
992|14
993|28
994|25
995|15
996|47
997|14
998|28
999|45
1000|23
1001|32
1002|36
1003|14
1004|40
1005|24
1006|26
1007|33
1008|23
1009|26
1010|35
1011|32
1012|1
1013|25
1014|42
1015|23
1016|6
1017|5
1018|18
1019|19
1020|46
1021|31
1022|49
1023|31
1024|22
1025|15
1026|29
1027|23
1028|6
1029|14
1030|10
1031|14
1032|26
1033|34
1034|18
1035|22
1036|5
1037|20
1038|41
1039|27
1040|0
1041|24
1042|9
1043|5
1044|49
1045|9
1046|8
1047|11
1048|4
1049|45
1050|21
1051|45
1052|46
1053|47
1054|39
1055|7
1056|25
1057|38
1058|46
1059|39
1060|32
1061|0
1062|33
1063|8
1064|11
1065|5
1066|43
1067|33
1068|45
1069|49
1070|20
1071|36
1072|49
1073|4
1074|30
1075|30
1076|34
1077|41
1078|10
1079|1
1080|13
1081|36
1082|30
1083|36
1084|34
1085|1
1086|21
1087|49
1088|2
1089|23
1090|40
1091|2
1092|20
1093|30
1094|45
1095|16
1096|47
1097|49
1098|26
1099|35
1100|41
1101|2
1102|33
1103|44
1104|1
1105|14
1106|3
1107|11
1108|23
1109|4
1110|2
1111|18
1112|37
1113|11
1114|10
1115|32
1116|0
1117|1
1118|27
1119|19
1120|1
1121|13
1122|25
1123|22
1124|34
1125|2
1126|14
1127|44
1128|3
1129|12
1130|20
1131|5
1132|13
1133|32
1134|28
1135|16
1136|32
1137|22
1138|16
1139|37
1140|19
1141|43
1142|46
1143|9
1144|1
1145|4
1146|3
1147|1
1148|25
1149|49
1150|34
1151|33
1152|20
1153|4
1154|27
1155|33
1156|20
1157|4
1158|49
1159|45
1160|32
1161|38
1162|22
1163|14
1164|28
1165|26
1166|24
1167|45
1168|49
1169|34
1170|2
1171|27
1172|46
1173|10
1174|1
1175|20
1176|1
1177|31
1178|0
1179|0
1180|24
1181|36
1182|48
1183|20
1184|35
1185|17
1186|24
1187|4
1188|4
1189|9
1190|40
1191|23
1192|47
1193|38
1194|37
1195|19
1196|27
1197|12
1198|9
1199|7
1200|37
1201|36
1202|44
1203|4
1204|24
1205|23
1206|45
1207|16
1208|24
1209|33
1210|38
1211|16
1212|37
1213|46
1214|37
1215|30
1216|12
1217|47
1218|44
1219|12
1220|26
1221|10
1222|3
1223|23
1224|37
1225|26
1226|43
1227|38
1228|26
1229|28
1230|14
1231|17
1232|17
1233|15
1234|44
1235|30
1236|44
1237|11
1238|16
1239|3
1240|17
1241|21
1242|41
1243|26
1244|10
1245|17
1246|22
1247|12
1248|14
1249|20
1250|38
1251|10
1252|42
1253|39
1254|46
1255|47
1256|44
1257|11
1258|44
1259|16
1260|7
1261|26
1262|23
1263|18
1264|48
1265|35
1266|35
1267|10
1268|39
1269|26
1270|29
1271|3
1272|29
1273|25
1274|44
1275|29
1276|44
1277|2
1278|13
1279|8
1280|47
1281|47
1282|15
1283|19
1284|29
1285|10
1286|16
1287|16
1288|33
1289|20
1290|33
1291|15
1292|3
1293|6
1294|40
1295|24
1296|33
1297|1
1298|14
1299|14
1300|39
1301|34
1302|0
1303|48
1304|3
1305|40
1306|12
1307|6
1308|24
1309|0
1310|8
1311|46
1312|6
1313|47
1314|5
1315|42
1316|1
1317|28
1318|33
1319|0
1320|5
1321|23
1322|1
1323|22
1324|14
1325|23
1326|34
1327|26
1328|40
1329|38
1330|23
1331|23
1332|39
1333|30
1334|15
1335|8
1336|31
1337|41
1338|31
1339|2
1340|22
1341|27
1342|36
1343|33
1344|4
1345|36
1346|29
1347|18
1348|22
1349|13
1350|17
1351|45
1352|12
1353|39
1354|47
1355|39
1356|8
1357|13
1358|19
1359|18
1360|20
1361|36
1362|35
1363|17
1364|45
1365|31
1366|47
1367|21
1368|28
1369|32
1370|46
1371|29
1372|27
1373|7
1374|49
1375|47
1376|41
1377|8
1378|47
1379|6
1380|0
1381|17
1382|33
1383|17
1384|28
1385|41
1386|38
1387|21
1388|33
1389|30
1390|45
1391|32
1392|22
1393|36
1394|45
1395|23
1396|20
1397|43
1398|2
1399|17
1400|1
1401|13
1402|42
1403|45
1404|3
1405|5
1406|37
1407|0
1408|26
1409|48
1410|12
1411|41
1412|49
1413|36
1414|31
1415|4
1416|42
1417|35
1418|8
1419|45
1420|33
1421|5
1422|8
1423|41
1424|27
1425|15
1426|21
1427|32
1428|34
1429|44
1430|44
1431|32
1432|43
1433|41
1434|45
1435|13
1436|21
1437|41
1438|18
1439|10
1440|30
1441|25
1442|7
1443|33
1444|4
1445|6
1446|15
1447|16
1448|32
1449|11
1450|24
1451|12
1452|40
1453|29
1454|6
1455|29
1456|18
1457|11
1458|10
1459|31
1460|38
1461|11
1462|40
1463|26
1464|23
1465|3
1466|20
1467|18
1468|13
1469|25
1470|5
1471|34
1472|32
1473|27
1474|41
1475|19
1476|3
1477|21
1478|2
1479|7
1480|17
1481|48
1482|33
1483|41
1484|13
1485|6
1486|38
1487|15
1488|31
1489|12
1490|45
1491|9
1492|5
1493|8
1494|4
1495|43
1496|3
1497|27
1498|14
1499|25
1500|12
1501|34
1502|48
1503|45
1504|13
1505|36
1506|14
1507|35
1508|6
1509|21
1510|0
1511|43
1512|8
1513|41
1514|31
1515|43
1516|16
1517|8
1518|1
1519|47
1520|29
1521|13
1522|9
1523|11
1524|7
1525|44
1526|0
1527|11
1528|0
1529|26
1530|16
1531|42
1532|3
1533|23
1534|15
1535|5
1536|32
1537|13
1538|46
1539|34
1540|3
1541|40
1542|43
1543|36
1544|11
1545|44
1546|4
1547|45
1548|30
1549|26
1550|47
1551|15
1552|49
1553|6
1554|15
1555|48
1556|26
1557|29
1558|34
1559|0
1560|19
1561|5
1562|24
1563|28
1564|20
1565|0
1566|39
1567|8
1568|6
1569|47
1570|41
1571|48
1572|36
1573|48
1574|32
1575|29
1576|29
1577|25
1578|41
1579|16
1580|44
1581|12
1582|26
1583|27
1584|2
1585|38
1586|21
1587|23
1588|27
1589|35
1590|33
1591|12
1592|41
1593|2
1594|27
1595|12
1596|47
1597|5
1598|0
1599|48
1600|15
1601|23
1602|46
1603|28
1604|27
1605|45
1606|35
1607|48
1608|6
1609|49
1610|34
1611|33
1612|19
1613|12
1614|26
1615|38
1616|21
1617|32
1618|25
1619|23
1620|20
1621|31
1622|41
1623|29
1624|19
1625|27
1626|8
1627|27
1628|13
1629|45
1630|23
1631|19
1632|20
1633|21
1634|3
1635|13
1636|17
1637|19
1638|8
1639|6
1640|24
1641|1
1642|33
1643|27
1644|41
1645|7
1646|25
1647|4
1648|17
1649|40
1650|38
1651|45
1652|7
1653|14
1654|42
1655|36
1656|45
1657|45
1658|35
1659|43
1660|4
1661|0
1662|20
1663|46
1664|0
1665|15
1666|34
1667|32
1668|4
1669|11
1670|49
1671|9
1672|0
1673|14
1674|0
1675|9
1676|10
1677|24
1678|38
1679|2
1680|32
1681|25
1682|45
1683|6
1684|40
1685|44
1686|37
1687|27
1688|14
1689|13
1690|45
1691|48
1692|2
1693|1
1694|47
1695|14
1696|46
1697|38
1698|40
1699|36
1700|48
1701|17
1702|39
1703|38
1704|19
1705|12
1706|9
1707|1
1708|28
1709|21
1710|27
1711|6
1712|19
1713|37
1714|41
1715|14
1716|9
1717|7
1718|24
1719|5
1720|5
1721|33
1722|13
1723|15
1724|1
1725|12
1726|44
1727|29
1728|41
1729|47
1730|25
1731|48
1732|26
1733|1
1734|18
1735|21
1736|29
1737|27
1738|48
1739|24
1740|9
1741|30
1742|40
1743|30
1744|37
1745|3
1746|49
1747|6
1748|36
1749|26
1750|7
1751|37
1752|29
1753|48
1754|49
1755|47
1756|47
1757|13
1758|1
1759|42
1760|35
1761|16
1762|27
1763|11
1764|43
1765|44
1766|48
1767|19
1768|29
1769|24
1770|19
1771|12
1772|47
1773|32
1774|4
1775|46
1776|39
1777|40
1778|15
1779|10
1780|3
1781|3
1782|25
1783|41
1784|21
1785|39
1786|48
1787|31
1788|10
1789|1
1790|1
1791|47
1792|3
1793|9
1794|24
1795|4
1796|13
1797|29
1798|42
1799|29
1800|44
1801|44
1802|38
1803|16
1804|2
1805|45
1806|27
1807|43
1808|42
1809|42
1810|42
1811|17
1812|37
1813|40
1814|48
1815|24
1816|12
1817|32
1818|9
1819|30
1820|22
1821|39
1822|42
1823|31
1824|10
1825|2
1826|49
1827|40
1828|27
1829|2
1830|4
1831|27
1832|23
1833|17
1834|43
1835|38
1836|44
1837|24
1838|40
1839|25
1840|6
1841|37
1842|46
1843|25
1844|30
1845|34
1846|0
1847|35
1848|32
1849|9
1850|12
1851|40
1852|2
1853|5
1854|37
1855|22
1856|47
1857|13
1858|49
1859|2
1860|47
1861|5
1862|31
1863|36
1864|1
1865|32
1866|28
1867|13
1868|20
1869|47
1870|21
1871|1
1872|16
1873|18
1874|44
1875|43
1876|6
1877|38
1878|8
1879|18
1880|22
1881|15
1882|8
1883|25
1884|0
1885|21
1886|38
1887|31
1888|31
1889|10
1890|23
1891|39
1892|0
1893|38
1894|5
1895|41
1896|49
1897|34
1898|7
1899|12
1900|20
1901|2
1902|16
1903|20
1904|25
1905|48
1906|41
1907|28
1908|36
1909|20
1910|46
1911|13
1912|47
1913|27
1914|16
1915|22
1916|14
1917|4
1918|39
1919|6
1920|24
1921|46
1922|19
1923|16
1924|24
1925|30
1926|30
1927|20
1928|25
1929|24
1930|2
1931|44
1932|22
1933|8
1934|41
1935|28
1936|44
1937|21
1938|9
1939|19
1940|47
1941|16
1942|46
1943|8
1944|21
1945|15
1946|45
1947|26
1948|47
1949|10
1950|13
1951|39
1952|17
1953|40
1954|4
1955|30
1956|26
1957|34
1958|24
1959|25
1960|22
1961|41
1962|42
1963|40
1964|37
1965|32
1966|46
1967|27
1968|34
1969|32
1970|32
1971|3
1972|15
1973|35
1974|30
1975|27
1976|8
1977|24
1978|9
1979|38
1980|18
1981|4
1982|16
1983|12
1984|37
1985|36
1986|11
1987|3
1988|49
1989|8
1990|41
1991|27
1992|17
1993|36
1994|14
1995|19
1996|31
1997|18
1998|30
1999|29
2000|9
2001|18
2002|22
2003|49
2004|29
2005|23
2006|9
2007|20
2008|47
2009|32
2010|26
2011|0
2012|25
2013|8
2014|24
2015|15
2016|3
2017|46
2018|36
2019|20
2020|1
2021|42
2022|22
2023|19
2024|15
2025|48
2026|6
2027|40
2028|42
2029|26
2030|46
2031|25
2032|44
2033|21
2034|5
2035|42
2036|9
2037|18
2038|5
2039|41
2040|42
2041|49
2042|1
2043|41
2044|7
2045|36
2046|49
2047|38
2048|18
2049|36
2050|14
2051|25
2052|18
2053|15
2054|28
2055|19
2056|43
2057|48
2058|3
2059|8
2060|38
2061|49
2062|40
2063|34
2064|28
2065|35
2066|48
2067|11
2068|20
2069|47
2070|2
2071|37
2072|4
2073|31
2074|4
2075|1
2076|8
2077|15
2078|34
2079|47
2080|22
2081|22
2082|18
2083|25
2084|22
2085|0
2086|21
2087|47
2088|35
2089|2
2090|33
2091|32
2092|1
2093|3
2094|37
2095|37
2096|26
2097|1
2098|18
2099|3
2100|28
2101|3
2102|11
2103|7
2104|2
2105|20
2106|35
2107|39
2108|0
2109|16
2110|5
2111|30
2112|4
2113|0
2114|16
2115|40
2116|45
2117|39
2118|9
2119|39
2120|24
2121|46
2122|9
2123|5
2124|15
2125|11
2126|24
2127|3
2128|1
2129|4
2130|10
2131|27
2132|42
2133|40
2134|0
2135|41
2136|33
2137|40
2138|6
2139|49
2140|26
2141|1
2142|48
2143|25
2144|39
2145|45
2146|49
2147|15
2148|44
2149|30
2150|42
2151|38
2152|29
2153|32
2154|30
2155|42
2156|40
2157|1
2158|44
2159|22
2160|31
2161|14
2162|23
2163|34
2164|27
2165|32
2166|11
2167|16
2168|46
2169|21
2170|41
2171|48
2172|0
2173|14
2174|2
2175|26
2176|42
2177|8
2178|28
2179|43
2180|3
2181|27
2182|30
2183|34
2184|39
2185|29
2186|11
2187|28
2188|1
2189|19
2190|19
2191|36
2192|29
2193|20
2194|49
2195|34
2196|25
2197|32
2198|39
2199|20
2200|27
2201|11
2202|40
2203|19
2204|44
2205|34
2206|29
2207|47
2208|26
2209|41
2210|7
2211|23
2212|6
2213|45
2214|6
2215|4
2216|37
2217|8
2218|43
2219|28
2220|12
2221|16
2222|25
2223|9
2224|35
2225|20
2226|6
2227|6
2228|4
2229|36
2230|28
2231|3
2232|45
2233|10
2234|37
2235|23
2236|28
2237|37
2238|39
2239|48
2240|46
2241|14
2242|7
2243|42
2244|45
2245|45
2246|48
2247|38
2248|44
2249|26
2250|20
2251|8
2252|33
2253|46
2254|1
2255|44
2256|33
2257|3
2258|38
2259|18
2260|27
2261|33
2262|48
2263|28
2264|13
2265|33
2266|44
2267|49
2268|24
2269|13
2270|1
2271|6
2272|44
2273|4
2274|21
2275|5
2276|19
2277|7
2278|35
2279|35
2280|30
2281|23
2282|40
2283|13
2284|16
2285|40
2286|39
2287|23
2288|3
2289|28
2290|23
2291|7
2292|45
2293|26
2294|42
2295|23
2296|45
2297|6
2298|43
2299|24
2300|44
2301|31
2302|11
2303|23
2304|19
2305|34
2306|39
2307|19
2308|10
2309|47
2310|15
2311|37
2312|6
2313|17
2314|38
2315|15
2316|1
2317|5
2318|31
2319|1
2320|49
2321|45
2322|17
2323|35
2324|36
2325|23
2326|32
2327|17
2328|48
2329|26
2330|34
2331|5
2332|44
2333|28
2334|31
2335|18
2336|8
2337|31
2338|30
2339|27
2340|26
2341|14
2342|36
2343|4
2344|27
2345|20
2346|39
2347|15
2348|31
2349|21
2350|49
2351|32
2352|2
2353|27
2354|24
2355|5
2356|1
2357|18
2358|14
2359|36
2360|44
2361|24
2362|15
2363|43
2364|13
2365|34
2366|4
2367|41
2368|41
2369|35
2370|49
2371|20
2372|11
2373|22
2374|38
2375|12
2376|40
2377|48
2378|34
2379|15
2380|22
2381|30
2382|9
2383|37
2384|18
2385|34
2386|21
2387|5
2388|45
2389|29
2390|11
2391|28
2392|33
2393|26
2394|10
2395|11
2396|31
2397|21
2398|30
2399|5
2400|48
2401|22
2402|20
2403|9
2404|1
2405|37
2406|35
2407|39
2408|20
2409|43
2410|26
2411|28
2412|10
2413|28
2414|28
2415|6
2416|34
2417|38
2418|20
2419|10
2420|10
2421|25
2422|1
2423|1
2424|36
2425|24
2426|49
2427|33
2428|6
2429|0
2430|15
2431|6
2432|10
2433|35
2434|12
2435|9
2436|35
2437|28
2438|44
2439|27
2440|17
2441|8
2442|19
2443|35
2444|5
2445|34
2446|31
2447|1
2448|17
2449|30
2450|5
2451|6
2452|37
2453|28
2454|28
2455|43
2456|28
2457|47
2458|36
2459|40
2460|47
2461|19
2462|38
2463|24
2464|39
2465|33
2466|16
2467|24
2468|40
2469|28
2470|24
2471|48
2472|2
2473|3
2474|6
2475|19
2476|46
2477|30
2478|32
2479|34
2480|33
2481|33
2482|15
2483|24
2484|46
2485|22
2486|9
2487|38
2488|7
2489|34
2490|12
2491|8
2492|34
2493|34
2494|1
2495|27
2496|12
2497|26
2498|19
2499|27
2500|44
2501|15
2502|19
2503|16
2504|38
2505|19
2506|5
2507|35
2508|1
2509|6
2510|15
2511|43
2512|13
2513|17
2514|39
2515|5
2516|38
2517|17
2518|32
2519|46
2520|39
2521|9
2522|29
2523|12
2524|6
2525|16
2526|8
2527|33
2528|42
2529|6
2530|47
2531|20
2532|38
2533|39
2534|21
2535|23
2536|30
2537|1
2538|43
2539|22
2540|39
2541|42
2542|10
2543|8
2544|21
2545|1
2546|9
2547|18
2548|13
2549|7
2550|27
2551|47
2552|4
2553|19
2554|39
2555|6
2556|28
2557|36
2558|13
2559|28
2560|36
2561|48
2562|33
2563|14
2564|47
2565|37
2566|32
2567|23
2568|49
2569|7
2570|49
2571|47
2572|3
2573|4
2574|41
2575|49
2576|21
2577|2
2578|2
2579|10
2580|13
2581|32
2582|44
2583|11
2584|9
2585|9
2586|49
2587|23
2588|32
2589|34
2590|16
2591|10
2592|5
2593|3
2594|4
2595|1
2596|1
2597|40
2598|44
2599|36
2600|23
2601|10
2602|37
2603|33
2604|25
2605|38
2606|33
2607|22
2608|22
2609|44
2610|5
2611|4
2612|23
2613|42
2614|11
2615|45
2616|9
2617|21
2618|38
2619|5
2620|40
2621|14
2622|11
2623|25
2624|7
2625|30
2626|26
2627|48
2628|33
2629|48
2630|12
2631|31
2632|1
2633|40
2634|37
2635|31
2636|11
2637|25
2638|1
2639|47
2640|41
2641|44
2642|19
2643|37
2644|15
2645|46
2646|13
2647|37
2648|34
2649|25
2650|20
2651|9
2652|47
2653|33
2654|26
2655|17
2656|35
2657|47
2658|32
2659|22
2660|3
2661|25
2662|4
2663|12
2664|47
2665|26
2666|37
2667|12
2668|34
2669|7
2670|19
2671|28
2672|4
2673|20
2674|37
2675|49
2676|25
2677|41
2678|47
2679|8
2680|32
2681|18
2682|0
2683|17
2684|11
2685|3
2686|36
2687|12
2688|44
2689|40
2690|49
2691|46
2692|16
2693|44
2694|47
2695|20
2696|43
2697|47
2698|11
2699|25
2700|8
2701|24
2702|4
2703|15
2704|26
2705|18
2706|13
2707|43
2708|43
2709|6
2710|27
2711|46
2712|26
2713|21
2714|1
2715|2
2716|19
2717|41
2718|16
2719|14
2720|22
2721|36
2722|17
2723|36
2724|11
2725|7
2726|41
2727|15
2728|39
2729|28
2730|4
2731|6
2732|45
2733|39
2734|21
2735|0
2736|14
2737|14
2738|48
2739|15
2740|33
2741|30
2742|45
2743|40
2744|14
2745|30
2746|48
2747|31
2748|38
2749|46
2750|45
2751|6
2752|6
2753|14
2754|5
2755|20
2756|45
2757|22
2758|22
2759|16
2760|46
2761|18
2762|15
2763|42
2764|7
2765|3
2766|21
2767|11
2768|9
2769|34
2770|24
2771|6
2772|13
2773|10
2774|19
2775|12
2776|3
2777|20
2778|24
2779|23
2780|47
2781|47
2782|14
2783|45
2784|32
2785|16
2786|4
2787|25
2788|36
2789|38
2790|47
2791|33
2792|24
2793|9
2794|33
2795|27
2796|2
2797|22
2798|46
2799|29
2800|42
2801|6
2802|44
2803|2
2804|1
2805|24
2806|39
2807|39
2808|34
2809|1
2810|11
2811|17
2812|19
2813|45
2814|4
2815|11
2816|31
2817|20
2818|40
2819|10
2820|21
2821|9
2822|16
2823|34
2824|31
2825|1
2826|9
2827|36
2828|48
2829|8
2830|48
2831|16
2832|38
2833|19
2834|39
2835|30
2836|46
2837|27
2838|16
2839|26
2840|29
2841|36
2842|41
2843|6
2844|8
2845|43
2846|22
2847|17
2848|13
2849|18
2850|4
2851|16
2852|16
2853|41
2854|33
2855|41
2856|5
2857|4
2858|1
2859|3
2860|4
2861|41
2862|15
2863|7
2864|33
2865|18
2866|5
2867|0
2868|22
2869|43
2870|9
2871|25
2872|45
2873|40
2874|45
2875|9
2876|45
2877|24
2878|1
2879|45
2880|2
2881|8
2882|43
2883|10
2884|31
2885|42
2886|46
2887|49
2888|12
2889|33
2890|39
2891|17
2892|14
2893|48
2894|24
2895|25
2896|32
2897|10
2898|29
2899|17
2900|25
2901|38
2902|26
2903|46
2904|31
2905|17
2906|35
2907|17
2908|18
2909|5
2910|48
2911|21
2912|3
2913|46
2914|34
2915|38
2916|44
2917|44
2918|18
2919|13
2920|11
2921|40
2922|13
2923|29
2924|2
2925|6
2926|47
2927|44
2928|28
2929|1
2930|46
2931|23
2932|20
2933|23
2934|45
2935|3
2936|10
2937|18
2938|33
2939|41
2940|19
2941|37
2942|23
2943|11
2944|12
2945|7
2946|9
2947|28
2948|41
2949|21
2950|41
2951|11
2952|2
2953|48
2954|11
2955|12
2956|10
2957|11
2958|34
2959|25
2960|34
2961|3
2962|13
2963|39
2964|35
2965|33
2966|46
2967|40
2968|11
2969|11
2970|7
2971|11
2972|34
2973|8
2974|18
2975|34
2976|24
2977|0
2978|11
2979|15
2980|41
2981|44
2982|27
2983|11
2984|6
2985|4
2986|25
2987|41
2988|8
2989|19
2990|2
2991|29
2992|49
2993|10
2994|24
2995|34
2996|37
2997|18
2998|41
2999|5
