0|32
1|24
2|11
3|35
4|24
5|38
6|5
7|47
8|32
9|30
10|49
11|13
12|28
13|18
14|38
15|10
16|44
17|18
18|34
19|39
20|28
21|11
22|9
23|19
24|32
25|12
26|33
27|10
28|1
29|33
30|6
31|30
32|7
33|30
34|30
35|1
36|2
37|40
38|30
39|31
40|34
41|8
42|34
43|37
44|47
45|41
46|33
47|2
48|2
49|39
50|2
51|41
52|1
53|2
54|37
55|24
56|12
57|19
58|44
59|13
60|5
61|4
62|21
63|36
64|28
65|45
66|49
67|9
68|22
69|21
70|48
71|47
72|11
73|20
74|31
75|31
76|37
77|23
78|24
79|30
80|14
81|26
82|23
83|13
84|20
85|30
86|15
87|35
88|38
89|10
90|23
91|10
92|17
93|32
94|6
95|47
96|29
97|38
98|35
99|48
100|14
101|4
102|41
103|40
104|1
105|0
106|27
107|0
108|20
109|0
110|42
111|14
112|35
113|40
114|33
115|39
116|9
117|21
118|16
119|6
120|28
121|4
122|24
123|19
124|11
125|31
126|9
127|15
128|34
129|31
130|38
131|44
132|41
133|42
134|41
135|32
136|18
137|33
138|20
139|41
140|11
141|17
142|20
143|41
144|32
145|17
146|6
147|30
148|33
149|38
150|26
151|26
152|13
153|39
154|27
155|34
156|34
157|23
158|21
159|9
160|35
161|8
162|48
163|41
164|37
165|33
166|21
167|1
168|24
169|38
170|16
171|18
172|46
173|26
174|7
175|3
176|18
177|22
178|12
179|43
180|4
181|11
182|8
183|12
184|32
185|4
186|12
187|22
188|32
189|40
190|15
191|28
192|6
193|32
194|15
195|36
196|12
197|34
198|37
199|26
200|10
201|20
202|28
203|41
204|47
205|18
206|9
207|42
208|19
209|25
210|27
211|0
212|16
213|36
214|27
215|22
216|16
217|8
218|5
219|30
220|33
221|2
222|20
223|46
224|5
225|43
226|7
227|23
228|28
229|36
230|46
231|40
232|38
233|48
234|2
235|28
236|44
237|34
238|11
239|22
240|6
241|41
242|23
243|45
244|28
245|35
246|12
247|49
248|3
249|2
250|47
251|20
252|12
253|11
254|13
255|47
256|23
257|27
258|26
259|38
260|28
261|25
262|23
263|1
264|10
265|29
266|18
267|14
268|11
269|10
270|1
271|39
272|21
273|27
274|44
275|5
276|12
277|22
278|1
279|17
280|20
281|31
282|38
283|24
284|9
285|17
286|18
287|17
288|2
289|13
290|21
291|16
292|6
293|15
294|25
295|1
296|9
297|45
298|24
299|20
300|19
301|7
302|41
303|43
304|43
305|34
306|31
307|37
308|34
309|1
310|7
311|29
312|10
313|34
314|32
315|42
316|48
317|2
318|30
319|26
320|6
321|35
322|10
323|2
324|46
325|8
326|35
327|11
328|40
329|27
330|18
331|10
332|23
333|29
334|49
335|22
336|21
337|41
338|28
339|15
340|27
341|14
342|22
343|48
344|35
345|36
346|25
347|35
348|45
349|40
350|18
351|42
352|20
353|28
354|39
355|20
356|39
357|28
358|6
359|20
360|12
361|16
362|44
363|16
364|42
365|6
366|0
367|48
368|47
369|18
370|19
371|21
372|49
373|9
374|34
375|0
376|6
377|34
378|43
379|32
380|11
381|25
382|33
383|16
384|45
385|36
386|9
387|42
388|35
389|49
390|46
391|30
392|21
393|33
394|20
395|28
396|13
397|34
398|11
399|5
400|17
401|29
402|29
403|28
404|44
405|20
406|49
407|38
408|3
409|21
410|19
411|19
412|10
413|13
414|22
415|1
416|7
417|11
418|33
419|27
420|23
421|21
422|42
423|30
424|6
425|12
426|17
427|5
428|31
429|33
430|35
431|14
432|21
433|37
434|28
435|20
436|15
437|11
438|16
439|48
440|11
441|13
442|13
443|44
444|8
445|1
446|11
447|35
448|41
449|8
450|19
451|3
452|15
453|44
454|21
455|3
456|32
457|22
458|5
459|18
460|33
461|38
462|43
463|35
464|49
465|6
466|11
467|15
468|28
469|40
470|47
471|6
472|2
473|44
474|41
475|14
476|20
477|49
478|45
479|36
480|22
481|39
482|32
483|7
484|47
485|16
486|20
487|19
488|29
489|9
490|24
491|5
492|0
493|25
494|14
495|37
496|17
497|40
498|26
499|18
500|15
501|27
502|8
503|18
504|42
505|41
506|25
507|49
508|40
509|10
510|33
511|28
512|17
513|18
514|20
515|45
516|21
517|0
518|18
519|15
520|0
521|34
522|14
523|36
524|0
525|29
526|17
527|15
528|43
529|14
530|31
531|41
532|5
533|44
534|2
535|34
536|17
537|2
538|13
539|19
540|2
541|43
542|10
543|37
544|41
545|2
546|35
547|39
548|3
549|22
550|47
551|49
552|10
553|20
554|49
555|30
556|21
557|31
558|36
559|49
560|7
561|16
562|14
563|44
564|2
565|28
566|4
567|28
568|12
569|43
570|16
571|4
572|39
573|24
574|7
575|37
576|36
577|44
578|12
579|44
580|22
581|49
582|8
583|15
584|26
585|2
586|18
587|16
588|26
589|35
590|8
591|17
592|27
593|17
594|6
595|27
596|0
597|21
598|16
599|1
600|6
601|34
602|26
603|48
604|35
605|10
606|35
607|3
608|48
609|20
610|33
611|15
612|18
613|45
614|12
615|49
616|38
617|29
618|35
619|14
620|1
621|30
622|36
623|10
624|29
625|29
626|33
627|34
628|47
629|32
630|8
631|14
632|44
633|10
634|39
635|41
636|40
637|34
638|13
639|1
640|26
641|34
642|17
643|40
644|10
645|35
646|25
647|17
648|38
649|31
650|40
651|18
652|30
653|31
654|29
655|43
656|1
657|45
658|14
659|9
660|33
661|12
662|14
663|25
664|6
665|45
666|7
667|37
668|43
669|16
670|41
671|6
672|36
673|7
674|31
675|13
676|38
677|27
678|48
679|1
680|35
681|29
682|7
683|8
684|12
685|48
686|10
687|2
688|35
689|29
690|37
691|47
692|37
693|17
694|7
695|26
696|39
697|11
698|2
699|47
700|2
701|48
702|38
703|49
704|28
705|7
706|37
707|25
708|38
709|33
710|47
711|44
712|9
713|5
714|13
715|7
716|1
717|11
718|45
719|24
720|17
721|16
722|30
723|2
724|40
725|40
726|42
727|21
728|31
729|23
730|13
731|38
732|47
733|38
734|31
735|40
736|6
737|38
738|49
739|16
740|39
741|31
742|11
743|9
744|16
745|32
746|30
747|26
748|41
749|38
750|3
751|40
752|13
753|27
754|20
755|2
756|8
757|38
758|29
759|48
760|13
761|38
762|2
763|41
764|4
765|0
766|26
767|24
768|47
769|35
770|34
771|13
772|45
773|2
774|16
775|46
776|30
777|47
778|33
779|33
780|31
781|31
782|31
783|32
784|25
785|1
786|19
787|6
788|37
789|35
790|0
791|17
792|38
793|35
794|21
795|35
796|46
797|28
798|14
799|48
800|30
801|34
802|26
803|4
804|38
805|44
806|21
807|17
808|33
809|39
810|17
811|28
812|11
813|19
814|6
815|1
816|8
817|19
818|27
819|10
820|7
821|1
822|35
823|15
824|48
825|47
826|30
827|25
828|45
829|28
830|6
831|46
832|28
833|14
834|17
835|43
836|8
837|6
838|7
839|34
840|47
841|42
842|24
843|40
844|7
845|7
846|11
847|13
848|36
849|16
850|32
851|38
852|14
853|14
854|37
855|41
856|7
857|27
858|47
859|15
860|37
861|39
862|13
863|48
864|15
865|27
866|37
867|15
868|24
869|4
870|14
871|47
872|4
873|17
874|16
875|30
876|38
877|43
878|22
879|2
880|17
881|33
882|42
883|38
884|9
885|24
886|7
887|5
888|45
889|16
890|46
891|33
892|3
893|48
894|4
895|17
896|30
897|30
898|36
899|31
900|2
901|25
902|11
903|12
904|18
905|21
906|24
907|8
908|16
909|28
910|44
911|37
912|44
913|33
914|23
915|6
916|43
917|41
918|39
919|11
920|36
921|41
922|7
923|14
924|25
925|13
926|6
927|31
928|10
929|5
930|24
931|47
932|46
933|23
934|13
935|42
936|39
937|41
938|32
939|10
940|29
941|1
942|36
943|11
944|32
945|39
946|41
947|26
948|47
949|33
950|7
951|45
952|6
953|17
954|49
955|15
956|18
957|11
958|38
959|15
960|21
961|49
962|0
963|9
964|17
965|43
966|39
967|41
968|19
969|17
970|38
971|48
972|8
973|26
974|35
975|45
976|6
977|27
978|33
979|30
980|19
981|41
982|2
983|45
984|39
985|40
986|22
987|12
988|22
989|48
990|14
991|28
992|28
993|41
994|44
995|46
996|23
997|23
998|6
999|28
1000|38
1001|49
1002|4
1003|5
1004|27
1005|20
1006|48
1007|47
1008|24
1009|20
1010|35
1011|20
1012|15
1013|40
1014|40
1015|7
1016|17
1017|5
1018|24
1019|49
1020|29
1021|4
1022|19
1023|8
1024|36
1025|16
1026|0
1027|34
1028|48
1029|5
1030|24
1031|44
1032|22
1033|20
1034|32
1035|14
1036|34
1037|21
1038|1
1039|13
1040|35
1041|12
1042|21
1043|22
1044|15
1045|14
1046|2
1047|28
1048|12
1049|46
1050|40
1051|49
1052|17
1053|40
1054|24
1055|16
1056|39
1057|45
1058|20
1059|43
1060|49
1061|3
1062|28
1063|37
1064|49
1065|17
1066|34
1067|31
1068|23
1069|39
1070|33
1071|10
1072|46
1073|42
1074|9
1075|6
1076|8
1077|22
1078|3
1079|4
1080|35
1081|48
1082|44
1083|8
1084|24
1085|28
1086|23
1087|32
1088|42
1089|5
1090|46
1091|8
1092|38
1093|20
1094|2
1095|42
1096|43
1097|9
1098|13
1099|32
1100|35
1101|20
1102|47
1103|49
1104|21
1105|28
1106|27
1107|4
1108|39
1109|48
1110|37
1111|40
1112|24
1113|1
1114|26
1115|4
1116|17
1117|39
1118|39
1119|11
1120|18
1121|43
1122|11
1123|4
1124|31
1125|4
1126|32
1127|42
1128|34
1129|33
1130|1
1131|14
1132|32
1133|29
1134|44
1135|14
1136|45
1137|15
1138|48
1139|29
1140|7
1141|13
1142|7
1143|17
1144|19
1145|8
1146|42
1147|48
1148|10
1149|31
1150|12
1151|34
1152|19
1153|4
1154|19
1155|21
1156|41
1157|34
1158|38
1159|49
1160|25
1161|29
1162|8
1163|25
1164|40
1165|24
1166|15
1167|14
1168|37
1169|39
1170|30
1171|45
1172|8
1173|45
1174|24
1175|7
1176|47
1177|23
1178|14
1179|31
1180|34
1181|18
1182|35
1183|15
1184|0
1185|43
1186|44
1187|1
1188|26
1189|31
1190|40
1191|1
1192|1
1193|39
1194|17
1195|27
1196|22
1197|4
1198|35
1199|40
1200|2
1201|40
1202|31
1203|4
1204|4
1205|19
1206|3
1207|43
1208|29
1209|46
1210|34
1211|43
1212|33
1213|2
1214|20
1215|16
1216|4
1217|45
1218|28
1219|29
1220|42
1221|25
1222|29
1223|11
1224|20
1225|48
1226|9
1227|12
1228|44
1229|7
1230|39
1231|44
1232|40
1233|1
1234|29
1235|11
1236|47
1237|3
1238|17
1239|9
1240|13
1241|36
1242|2
1243|8
1244|43
1245|33
1246|35
1247|12
1248|15
1249|35
1250|11
1251|33
1252|45
1253|47
1254|25
1255|22
1256|9
1257|41
1258|10
1259|44
1260|20
1261|9
1262|7
1263|40
1264|3
1265|30
1266|0
1267|47
1268|40
1269|33
1270|39
1271|18
1272|34
1273|5
1274|13
1275|5
1276|19
1277|33
1278|9
1279|10
1280|2
1281|49
1282|43
1283|37
1284|46
1285|40
1286|17
1287|34
1288|2
1289|13
1290|33
1291|33
1292|35
1293|5
1294|4
1295|11
1296|0
1297|31
1298|31
1299|30
1300|23
1301|35
1302|24
1303|41
1304|31
1305|11
1306|43
1307|8
1308|11
1309|44
1310|38
1311|8
1312|14
1313|40
1314|15
1315|24
1316|18
1317|40
1318|8
1319|29
1320|12
1321|28
1322|0
1323|17
1324|19
1325|9
1326|47
1327|26
1328|7
1329|45
1330|20
1331|20
1332|24
1333|23
1334|0
1335|30
1336|45
1337|23
1338|10
1339|46
1340|31
1341|44
1342|43
1343|43
1344|43
1345|40
1346|23
1347|49
1348|14
1349|13
1350|1
1351|14
1352|10
1353|35
1354|39
1355|6
1356|32
1357|10
1358|38
1359|47
1360|18
1361|1
1362|9
1363|10
1364|26
1365|9
1366|4
1367|45
1368|16
1369|16
1370|20
1371|13
1372|23
1373|37
1374|16
1375|48
1376|32
1377|26
1378|1
1379|20
1380|22
1381|25
1382|10
1383|8
1384|33
1385|44
1386|18
1387|40
1388|5
1389|42
1390|42
1391|32
1392|3
1393|35
1394|20
1395|34
1396|43
1397|23
1398|39
1399|17
1400|31
1401|22
1402|3
1403|13
1404|28
1405|10
1406|45
1407|41
1408|20
1409|20
1410|27
1411|21
1412|37
1413|36
1414|34
1415|17
1416|0
1417|8
1418|12
1419|15
1420|44
1421|41
1422|0
1423|4
1424|1
1425|41
1426|13
1427|38
1428|23
1429|1
1430|16
1431|17
1432|33
1433|39
1434|48
1435|19
1436|30
1437|15
1438|25
1439|16
1440|32
1441|45
1442|25
1443|5
1444|26
1445|27
1446|11
1447|38
1448|5
1449|43
1450|3
1451|5
1452|39
1453|47
1454|9
1455|40
1456|43
1457|40
1458|43
1459|25
1460|46
1461|39
1462|11
1463|15
1464|38
1465|38
1466|45
1467|30
1468|39
1469|11
1470|6
1471|18
1472|35
1473|44
1474|14
1475|34
1476|49
1477|43
1478|11
1479|44
1480|12
1481|26
1482|11
1483|17
1484|35
1485|15
1486|34
1487|39
1488|38
1489|42
1490|0
1491|12
1492|17
1493|7
1494|27
1495|48
1496|47
1497|1
1498|38
1499|22
1500|8
