0|33
1|5
2|22
3|31
4|3
5|46
6|48
7|38
8|33
9|22
10|4
11|8
12|47
13|3
14|30
15|32
16|19
17|16
18|11
19|16
20|39
21|25
22|42
23|32
24|36
25|1
26|45
27|33
28|31
29|13
30|48
31|20
32|38
33|2
34|5
35|4
36|40
37|7
38|12
39|36
40|37
41|16
42|37
43|32
44|16
45|8
46|4
47|26
48|41
49|37
50|3
51|29
52|0
53|41
54|9
55|24
56|6
57|37
58|21
59|30
60|47
61|5
62|22
63|38
64|10
65|2
66|13
67|13
68|22
69|10
70|17
71|32
72|48
73|3
74|13
75|24
76|29
77|23
78|7
79|14
80|3
81|30
82|30
83|40
84|26
85|40
86|40
87|30
88|7
89|1
90|1
91|10
92|32
93|29
94|31
95|20
96|45
97|29
98|19
99|35
100|3
101|25
102|35
103|13
104|24
105|20
106|46
107|35
108|25
109|46
110|29
111|38
112|33
113|41
114|39
115|6
116|40
117|21
118|22
119|2
120|42
121|0
122|24
123|28
124|4
125|17
126|38
127|7
128|31
129|35
130|42
131|31
132|8
133|10
134|12
135|27
136|21
137|4
138|23
139|42
140|9
141|19
142|3
143|30
144|41
145|30
146|25
147|8
148|21
149|47
150|15
151|13
152|41
153|39
154|18
155|16
156|20
157|7
158|29
159|13
160|20
161|7
162|12
163|24
164|29
165|13
166|44
167|18
168|7
169|42
170|27
171|27
172|10
173|4
174|33
175|37
176|31
177|44
178|14
179|4
180|10
181|30
182|33
183|21
184|33
185|31
186|23
187|38
188|12
189|33
190|10
191|16
192|34
193|44
194|23
195|49
196|29
197|17
198|43
199|39
200|32
201|24
202|39
203|8
204|5
205|5
206|45
207|21
208|45
209|36
210|9
211|30
212|28
213|27
214|21
215|32
216|18
217|17
218|33
219|14
220|9
221|39
222|24
223|4
224|19
225|3
226|6
227|16
228|42
229|14
230|19
231|3
232|15
233|33
234|1
235|17
236|4
237|11
238|0
239|25
240|9
241|2
242|22
243|17
244|17
245|10
246|38
247|46
248|16
249|6
250|23
251|7
252|38
253|12
254|25
255|20
256|11
257|7
258|39
259|35
260|45
261|10
262|23
263|8
264|14
265|42
266|1
267|24
268|46
269|0
270|43
271|31
272|6
273|16
274|21
275|22
276|40
277|47
278|42
279|25
280|42
281|20
282|7
283|5
284|30
285|10
286|38
287|8
288|4
289|19
290|11
291|23
292|19
293|11
294|15
295|11
296|0
297|0
298|12
299|20
300|7
301|8
302|42
303|25
304|40
305|8
306|48
307|26
308|15
309|18
310|5
311|22
312|42
313|0
314|11
315|26
316|18
317|35
318|10
319|20
320|1
321|44
322|41
323|21
324|27
325|41
326|19
327|23
328|36
329|27
330|13
331|36
332|14
333|9
334|33
335|30
336|8
337|18
338|5
339|42
340|37
341|31
342|10
343|42
344|7
345|19
346|49
347|45
348|45
349|19
350|32
351|13
352|48
353|30
354|7
355|26
356|28
357|1
358|28
359|41
360|48
361|0
362|6
363|29
364|24
365|13
366|45
367|44
368|26
369|38
370|34
371|34
372|8
373|29
374|25
375|21
376|6
377|11
378|42
379|17
380|4
381|48
382|35
383|11
384|42
385|48
386|38
387|1
388|23
389|49
390|25
391|19
392|1
393|31
394|21
395|46
396|23
397|26
398|28
399|9
400|30
401|7
402|32
403|16
404|37
405|44
406|36
407|23
408|29
409|6
410|3
411|13
412|4
413|41
414|0
415|6
416|9
417|37
418|12
419|46
420|37
421|14
422|22
423|15
424|20
425|6
426|13
427|11
428|8
429|13
430|21
431|31
432|47
433|27
434|28
435|39
436|6
437|48
438|18
439|14
440|26
441|29
442|19
443|34
444|46
445|48
446|6
447|34
448|14
449|14
450|26
451|32
452|5
453|47
454|3
455|29
456|23
457|13
458|49
459|34
460|21
461|0
462|20
463|25
464|47
465|11
466|0
467|13
468|6
469|43
470|36
471|0
472|29
473|4
474|34
475|12
476|35
477|8
478|44
479|22
480|49
481|44
482|45
483|26
484|26
485|5
486|30
487|18
488|26
489|25
490|41
491|3
492|10
493|5
494|31
495|15
496|15
497|2
498|30
499|48
500|41
501|45
502|10
503|44
504|40
505|26
506|0
507|48
508|18
509|6
510|45
511|15
512|2
513|39
514|3
515|46
516|10
517|15
518|24
519|4
520|33
521|16
522|12
523|40
524|12
525|18
526|17
527|15
528|34
529|41
530|36
531|24
532|42
533|31
534|2
535|48
536|41
537|38
538|49
539|43
540|28
541|45
542|45
543|38
544|37
545|20
546|24
547|29
548|31
549|7
550|44
551|1
552|8
553|41
554|3
555|37
556|4
557|9
558|9
559|2
560|6
561|27
562|2
563|16
564|8
565|47
566|47
567|15
568|20
569|16
570|11
571|3
572|22
573|41
574|27
575|27
576|17
577|34
578|31
579|22
580|2
581|8
582|38
583|42
584|31
585|12
586|30
587|12
588|15
589|35
590|23
591|24
592|47
593|11
594|16
595|9
596|8
597|43
598|43
599|11
600|27
601|23
602|2
603|48
604|36
605|47
606|5
607|46
608|44
609|4
610|45
611|37
612|17
613|44
614|46
615|31
616|36
617|9
618|23
619|2
620|26
621|34
622|15
623|19
624|23
625|3
626|47
627|42
628|5
629|37
630|18
631|40
632|40
633|11
634|27
635|39
636|1
637|5
638|23
639|9
640|37
641|39
642|12
643|32
644|0
645|31
646|33
647|28
648|30
649|3
650|9
651|13
652|18
