513|19
514|35
515|31
516|9
517|6
518|8
519|2
520|18
521|43
522|17
523|17
524|34
525|39
526|8
527|10
528|4
529|5
530|29
531|6
532|4
533|5
534|30
535|48
536|13
537|34
538|26
539|23
540|26
541|41
542|40
543|23
544|13
545|23
546|44
547|47
548|45
549|27
550|7
551|13
552|18
553|25
554|41
555|28
556|1
557|3
558|10
559|42
560|40
561|40
562|36
563|32
564|17
565|20
566|34
567|35
568|18
569|30
570|38
571|26
572|46
573|23
574|37
575|32
576|29
577|20
578|49
579|17
580|4
581|9
582|36
583|42
584|31
585|37
586|16
587|22
588|10
589|24
590|7
591|5
592|30
593|35
594|2
595|34
596|31
597|25
598|25
599|30
600|24
601|36
602|41
603|35
604|19
605|24
606|45
607|9
608|42
609|32
610|16
611|27
612|36
613|18
614|15
615|20
616|23
617|6
618|47
619|11
620|34
621|1
622|49
623|16
624|45
625|40
626|35
627|8
628|26
629|3
630|33
631|13
632|41
633|45
634|18
635|6
636|3
637|32
638|37
639|1
640|6
641|37
642|39
643|2
644|11
645|22
646|2
647|30
648|24
649|6
650|26
651|41
652|4
653|2
654|14
655|32
656|27
657|45
658|28
659|47
660|46
661|38
662|39
663|21
664|25
665|36
666|45
667|41
668|17
669|22
670|43
671|38
672|25
673|22
674|3
675|31
676|32
677|43
678|36
679|39
680|12
681|13
682|49
683|30
684|39
685|13
686|2
687|8
688|19
689|43
690|5
691|34
692|23
693|22
694|18
695|38
696|42
697|19
698|8
699|31
700|42
701|41
702|38
703|21
704|24
705|27
706|40
707|34
708|31
709|43
710|3
711|2
712|2
713|0
714|5
715|44
716|41
717|43
718|15
719|29
720|46
721|7
722|9
723|21
724|8
725|6
726|6
727|8
728|13
729|38
730|36
731|12
732|43
733|6
734|3
735|37
736|13
737|5
738|6
739|42
740|12
741|16
742|41
743|23
744|10
745|30
746|32
747|23
748|19
749|25
750|21
751|46
752|14
753|1
754|22
755|49
756|33
757|5
758|10
759|0
760|38
761|48
762|17
763|15
764|33
765|43
766|8
767|49
768|28
769|0
770|14
771|25
772|3
773|7
774|37
775|21
776|14
777|39
778|34
779|36
780|32
781|20
782|34
783|6
784|49
785|15
786|48
787|14
788|15
789|14
790|5
791|30
792|21
793|35
794|39
795|32
796|36
797|18
798|48
799|36
800|1
801|30
802|16
803|4
804|33
805|24
806|44
807|28
808|6
809|13
810|11
811|24
812|43
813|46
814|46
815|15
816|44
817|17
818|33
819|39
820|19
821|11
822|13
823|40
824|14
825|35
826|7
827|7
828|39
829|39
830|20
831|25
832|13
833|38
834|17
835|35
836|40
837|4
838|23
839|15
840|24
841|7
842|22
843|49
844|11
845|43
846|27
847|48
848|4
849|44
850|37
851|26
852|46
853|38
854|27
855|38
856|45
857|27
858|41
859|13
860|24
861|0
862|42
863|1
864|42
865|3
866|7
867|39
868|47
869|48
870|5
871|14
872|23
873|18
874|21
875|0
876|43
877|36
878|45
879|7
880|11
881|13
882|45
883|14
884|17
885|7
886|14
887|36
888|45
889|26
890|9
891|48
892|15
893|17
894|15
895|47
896|18
897|15
898|12
899|46
900|3
901|18
902|46
903|20
904|47
905|49
906|24
907|33
908|10
909|42
910|46
911|12
912|20
913|44
914|31
915|35
916|26
917|41
918|8
919|1
920|0
921|24
922|12
923|13
924|48
925|31
926|38
927|12
928|37
929|16
930|37
931|46
932|13
933|9
934|14
935|33
936|21
937|41
938|14
939|0
940|0
941|45
942|37
943|42
944|7
945|33
946|14
947|49
948|0
949|32
950|46
951|23
952|20
953|43
954|30
955|10
956|33
957|12
958|43
959|13
960|39
961|47
962|22
963|7
964|17
965|24
966|12
967|35
968|46
969|1
970|31
971|16
972|44
973|24
974|14
975|11
976|7
977|25
978|14
979|48
980|18
981|28
982|25
983|14
984|39
985|8
986|17
987|26
988|21
989|35
990|1
991|15
992|27
993|10
994|21
995|31
996|30
997|27
998|7
999|47
1000|27
1001|17
1002|21
1003|23
1004|23
1005|31
1006|17
1007|45
1008|14
1009|35
1010|3
1011|34
1012|47
1013|27
1014|17
1015|35
1016|39
1017|1
1018|45
1019|33
1020|48
1021|3
1022|49
1023|38
1024|12
1025|45
1026|12
1027|36
1028|8
1029|2
1030|4
1031|41
1032|39
1033|15
1034|49
1035|26
1036|5
1037|24
1038|11
1039|39
1040|37
1041|21
1042|0
1043|5
1044|26
1045|2
1046|47
1047|29
1048|10
1049|36
1050|9
1051|29
1052|33
1053|42
1054|22
1055|39
1056|48
1057|17
1058|5
1059|40
1060|25
1061|34
1062|26
1063|7
1064|30
1065|23
1066|29
1067|43
1068|13
1069|25
1070|7
1071|28
1072|45
1073|7
1074|11
1075|41
1076|27
1077|37
1078|34
1079|7
1080|19
1081|46
1082|19
1083|32
1084|1
1085|43
1086|31
1087|2
1088|42
1089|23
1090|11
1091|3
1092|3
1093|6
1094|25
1095|40
1096|21
1097|3
1098|15
1099|16
1100|17
1101|46
1102|10
1103|19
1104|30
1105|5
1106|22
1107|12
1108|7
1109|41
1110|49
1111|23
1112|14
1113|14
1114|21
1115|38
1116|22
1117|24
1118|20
1119|10
1120|6
1121|49
1122|19
1123|21
1124|24
1125|6
1126|22
1127|37
1128|32
1129|19
1130|20
1131|45
1132|7
1133|3
1134|44
1135|1
1136|18
1137|42
1138|41
1139|11
1140|43
1141|20
1142|20
1143|0
1144|9
1145|20
1146|34
1147|11
1148|15
1149|43
1150|25
1151|49
1152|17
1153|47
1154|32
1155|39
1156|47
1157|6
1158|18
1159|44
1160|3
1161|43
1162|20
1163|22
1164|3
1165|35
1166|6
1167|13
1168|34
1169|27
1170|13
1171|8
1172|2
1173|49
1174|8
1175|17
1176|38
1177|28
1178|26
1179|43
1180|16
1181|32
1182|29
1183|46
1184|5
1185|27
1186|16
1187|19
1188|38
1189|5
1190|27
1191|33
1192|7
1193|16
1194|17
1195|37
1196|29
1197|47
1198|15
1199|36
1200|4
1201|32
1202|12
1203|26
1204|45
1205|5
1206|6
1207|21
1208|29
1209|13
1210|22
1211|0
1212|18
1213|19
1214|9
1215|21
1216|13
1217|4
1218|5
1219|4
1220|18
1221|36
1222|36
1223|27
1224|49
1225|48
1226|28
1227|6
1228|26
1229|38
1230|23
1231|44
1232|2
1233|7
1234|12
1235|27
1236|22
1237|46
1238|30
1239|16
1240|25
1241|1
1242|12
1243|32
1244|21
1245|44
1246|20
1247|2
1248|48
1249|23
1250|5
1251|14
1252|34
1253|38
1254|42
1255|36
1256|41
1257|3
1258|5
1259|0
1260|46
1261|38
1262|19
1263|38
1264|44
1265|11
1266|8
1267|32
1268|46
1269|47
1270|27
1271|20
1272|8
1273|1
1274|30
1275|36
1276|13
1277|46
1278|27
1279|16
1280|19
1281|24
1282|32
1283|22
1284|19
1285|49
1286|1
1287|8
1288|44
1289|48
1290|28
1291|41
1292|20
1293|17
1294|8
1295|24
1296|28
1297|35
1298|26
1299|1
1300|4
1301|36
1302|13
1303|0
1304|6
1305|26
1306|14
1307|49
1308|39
1309|42
1310|28
1311|33
1312|39
1313|34
1314|22
1315|6
1316|41
1317|13
1318|26
1319|46
1320|16
1321|22
1322|46
1323|22
1324|3
1325|30
1326|28
1327|37
1328|16
1329|23
1330|46
1331|41
1332|7
1333|43
1334|41
1335|37
1336|37
1337|29
1338|32
1339|29
1340|27
1341|41
1342|27
1343|7
1344|36
1345|33
1346|43
1347|15
1348|25
1349|49
1350|28
1351|20
1352|16
1353|27
1354|45
1355|33
1356|8
1357|17
1358|30
1359|7
1360|10
1361|5
1362|9
1363|33
1364|24
1365|37
1366|16
1367|42
1368|19
1369|29
1370|11
1371|49
1372|33
1373|33
1374|35
1375|22
1376|7
1377|47
1378|24
1379|16
1380|35
1381|38
1382|9
1383|17
1384|4
1385|31
1386|23
1387|43
1388|6
1389|35
1390|15
1391|3
1392|27
1393|5
1394|19
1395|17
1396|37
1397|29
1398|37
1399|28
1400|47
1401|19
1402|7
1403|25
1404|12
1405|36
1406|37
1407|14
1408|14
1409|45
1410|23
1411|25
1412|47
1413|25
1414|16
1415|13
1416|13
1417|42
1418|44
1419|18
1420|17
1421|11
1422|29
1423|47
1424|13
1425|36
1426|48
1427|26
1428|19
1429|18
1430|37
1431|22
1432|23
1433|8
1434|41
1435|20
1436|25
1437|43
1438|24
1439|12
1440|37
1441|21
1442|42
1443|38
1444|29
1445|44
1446|16
1447|7
1448|6
1449|7
1450|40
1451|39
1452|22
1453|13
1454|49
1455|40
1456|6
1457|9
1458|31
1459|11
1460|46
1461|10
1462|46
1463|35
1464|31
1465|31
1466|25
1467|30
1468|8
1469|36
1470|47
1471|14
1472|32
1473|46
1474|0
1475|17
1476|4
1477|47
1478|7
1479|9
1480|3
1481|23
1482|32
1483|31
1484|10
1485|48
1486|2
1487|10
1488|43
1489|22
1490|20
1491|46
1492|40
1493|3
1494|7
1495|21
1496|11
1497|15
1498|9
1499|30
1500|25
1501|16
1502|44
1503|2
1504|11
1505|44
1506|9
1507|32
1508|34
1509|4
1510|46
1511|42
1512|2
1513|26
1514|31
1515|8
1516|48
1517|28
1518|3
1519|28
1520|15
1521|21
1522|13
1523|19
1524|15
1525|27
1526|15
1527|36
1528|45
1529|44
1530|8
1531|12
1532|34
1533|22
1534|8
1535|27
1536|9
1537|3
1538|35
1539|21
1540|12
1541|26
1542|46
1543|15
1544|36
1545|26
1546|33
1547|5
1548|31
1549|12
1550|36
1551|25
1552|4
1553|38
1554|46
1555|12
1556|39
1557|28
1558|0
1559|9
1560|24
1561|39
1562|42
1563|8
1564|4
1565|38
1566|30
1567|20
1568|28
1569|36
1570|25
1571|46
1572|16
1573|44
1574|19
1575|39
1576|16
1577|46
1578|42
1579|31
1580|23
1581|20
1582|10
1583|6
1584|29
1585|10
1586|36
1587|43
1588|39
1589|24
1590|46
1591|42
1592|4
1593|43
1594|39
1595|2
1596|8
1597|27
1598|32
1599|48
1600|8
1601|22
1602|41
1603|21
1604|28
1605|1
1606|8
1607|19
1608|16
1609|3
1610|2
1611|28
1612|9
1613|9
1614|48
1615|10
1616|34
1617|12
1618|39
1619|31
1620|41
1621|32
1622|44
1623|18
1624|1
1625|5
1626|19
1627|20
1628|16
1629|11
1630|1
1631|37
1632|7
1633|29
1634|7
1635|26
1636|39
1637|26
1638|36
1639|46
1640|49
1641|13
1642|7
1643|16
1644|38
1645|36
1646|2
1647|34
1648|14
1649|20
1650|3
1651|23
1652|8
1653|36
1654|38
1655|13
1656|13
1657|29
1658|1
1659|4
1660|24
1661|18
1662|16
1663|26
1664|23
1665|39
1666|4
1667|10
1668|17
1669|7
1670|38
1671|19
1672|26
1673|26
1674|2
1675|21
1676|37
1677|37
1678|3
1679|43
1680|39
1681|3
1682|13
1683|23
1684|27
1685|33
1686|2
1687|0
1688|18
1689|25
1690|41
1691|38
1692|29
1693|41
1694|5
1695|8
1696|35
1697|47
1698|44
1699|22
1700|1
1701|38
1702|3
1703|45
1704|9
1705|18
1706|18
1707|1
1708|15
1709|25
1710|44
1711|40
1712|28
1713|39
1714|37
1715|30
1716|30
1717|32
1718|8
1719|47
1720|40
1721|21
1722|1
1723|38
1724|49
1725|47
1726|21
1727|46
1728|1
1729|5
1730|23
1731|16
1732|23
1733|31
1734|9
1735|41
1736|41
1737|0
1738|18
1739|3
1740|37
1741|6
1742|35
1743|36
1744|8
1745|2
1746|16
1747|26
1748|8
1749|33
1750|25
1751|25
1752|9
1753|27
1754|44
1755|24
1756|23
1757|49
1758|29
1759|18
1760|5
1761|4
1762|18
1763|15
1764|39
1765|49
1766|10
1767|11
1768|34
1769|19
1770|12
1771|16
1772|31
1773|40
1774|45
1775|19
1776|31
1777|21
1778|44
1779|6
1780|43
1781|21
1782|14
1783|9
1784|14
1785|0
1786|42
1787|23
1788|14
1789|3
1790|23
1791|0
1792|19
1793|42
1794|1
1795|25
1796|5
1797|35
1798|29
1799|8
1800|19
1801|41
1802|20
1803|8
1804|22
1805|36
1806|29
1807|8
1808|17
1809|32
1810|15
1811|2
1812|45
1813|42
1814|46
1815|22
1816|31
1817|36
1818|43
1819|31
1820|0
1821|31
1822|36
1823|5
1824|23
1825|21
1826|20
1827|7
1828|0
1829|34
1830|33
1831|40
1832|25
1833|36
1834|20
1835|8
1836|45
1837|13
1838|21
1839|5
1840|11
1841|34
1842|29
1843|1
1844|5
1845|24
1846|33
1847|41
1848|24
1849|36
1850|28
1851|29
1852|0
1853|45
1854|13
1855|44
1856|21
1857|8
1858|13
1859|25
1860|42
1861|8
1862|25
1863|12
1864|39
1865|18
1866|3
1867|21
1868|42
1869|42
1870|26
1871|35
1872|26
1873|29
1874|48
1875|13
1876|0
1877|45
1878|6
1879|37
1880|14
1881|20
1882|25
1883|7
1884|7
1885|39
1886|44
1887|16
1888|30
1889|43
1890|11
1891|20
1892|16
1893|41
1894|32
1895|40
1896|15
1897|46
1898|40
1899|37
1900|31
1901|37
1902|25
1903|34
1904|22
1905|43
1906|35
1907|32
1908|28
1909|11
1910|24
1911|27
1912|45
1913|0
1914|38
1915|10
1916|46
1917|29
1918|20
1919|32
1920|16
1921|29
1922|28
1923|24
1924|35
1925|25
1926|32
1927|21
1928|22
1929|15
1930|18
1931|25
1932|7
1933|12
1934|27
1935|17
1936|48
1937|11
1938|46
1939|44
1940|21
1941|42
1942|30
1943|12
1944|2
1945|5
1946|4
1947|30
1948|28
1949|20
1950|24
1951|10
1952|37
1953|23
1954|16
1955|7
1956|6
1957|48
1958|39
1959|24
1960|20
1961|45
1962|41
1963|21
1964|28
1965|3
1966|38
1967|2
1968|17
1969|48
1970|32
1971|31
1972|3
1973|43
1974|32
1975|25
1976|21
1977|23
1978|29
1979|12
1980|8
1981|8
1982|49
1983|10
1984|49
1985|41
1986|40
1987|3
1988|41
1989|24
1990|40
1991|28
1992|37
1993|49
1994|45
1995|1
1996|17
1997|18
1998|18
1999|33
2000|31
2001|34
2002|1
2003|13
2004|29
2005|3
2006|26
2007|20
2008|14
2009|33
2010|5
2011|37
2012|17
2013|22
2014|31
2015|45
2016|14
2017|29
2018|40
2019|24
2020|19
2021|4
2022|24
2023|35
2024|25
2025|23
2026|28
2027|1
2028|9
2029|13
2030|19
2031|5
2032|35
2033|35
2034|29
2035|0
2036|8
2037|28
2038|8
2039|7
2040|43
2041|23
2042|36
2043|35
2044|45
2045|43
2046|14
2047|18
2048|21
2049|41
2050|26
2051|6
2052|0
2053|36
2054|16
2055|27
2056|6
2057|45
2058|47
2059|8
2060|11
2061|25
2062|6
2063|41
2064|45
2065|42
2066|7
2067|24
2068|18
2069|34
2070|28
2071|5
2072|29
2073|13
2074|31
2075|23
2076|17
2077|13
2078|10
2079|0
2080|4
2081|44
2082|5
2083|31
2084|14
2085|11
2086|5
2087|9
2088|17
2089|2
2090|18
2091|18
2092|3
2093|48
2094|37
2095|6
2096|46
2097|41
2098|43
2099|27
2100|47
2101|49
2102|7
2103|10
2104|30
2105|1
2106|29
2107|22
2108|6
2109|25
2110|2
2111|17
2112|31
2113|9
2114|49
2115|37
2116|39
2117|2
2118|29
2119|38
2120|26
2121|32
2122|11
2123|8
2124|18
2125|13
2126|16
2127|13
2128|44
2129|45
2130|11
2131|39
2132|25
2133|3
2134|32
2135|48
2136|11
2137|3
2138|31
2139|0
2140|34
2141|49
2142|46
2143|46
2144|38
2145|46
2146|38
2147|22
2148|33
2149|41
2150|1
2151|25
2152|49
2153|36
2154|23
2155|8
2156|36
2157|49
2158|30
2159|13
2160|9
2161|24
2162|35
2163|6
2164|45
2165|40
2166|35
2167|3
2168|22
2169|45
2170|1
2171|39
2172|34
2173|1
2174|48
2175|7
2176|27
2177|31
2178|37
2179|7
2180|41
2181|1
2182|42
2183|5
2184|6
2185|3
2186|38
2187|16
2188|27
2189|16
2190|4
2191|49
2192|22
2193|40
2194|36
2195|12
2196|6
2197|23
2198|15
2199|44
2200|17
2201|31
2202|44
2203|28
2204|20
2205|27
2206|11
2207|26
2208|21
2209|46
2210|24
2211|4
2212|43
2213|36
2214|4
2215|48
2216|49
2217|22
2218|2
2219|43
2220|19
2221|10
2222|7
2223|27
2224|7
2225|14
2226|2
2227|41
2228|6
2229|37
2230|0
2231|19
2232|31
2233|39
2234|7
2235|44
2236|36
2237|41
2238|2
2239|28
2240|22
2241|44
2242|17
2243|6
2244|0
2245|13
2246|8
2247|4
2248|7
2249|30
2250|1
2251|7
2252|27
2253|30
2254|22
2255|47
2256|8
2257|17
2258|43
2259|44
2260|17
2261|12
2262|29
2263|28
2264|6
2265|5
2266|24
2267|43
2268|16
2269|33
2270|30
2271|13
2272|28
2273|24
2274|28
2275|13
2276|47
2277|17
2278|13
2279|44
2280|40
2281|24
2282|24
2283|3
2284|37
2285|39
2286|5
2287|24
2288|15
2289|49
2290|38
2291|39
2292|33
2293|32
2294|47
2295|0
2296|22
2297|37
2298|15
2299|37
2300|8
2301|28
2302|44
2303|13
2304|15
2305|46
2306|12
2307|40
2308|29
2309|19
2310|45
2311|13
2312|8
2313|43
2314|11
2315|33
2316|43
2317|18
2318|18
2319|37
2320|40
2321|12
2322|35
2323|25
2324|29
2325|9
2326|11
2327|26
2328|17
2329|5
2330|32
2331|8
2332|21
2333|7
2334|4
2335|19
2336|9
2337|2
2338|26
2339|9
2340|49
2341|34
2342|27
2343|8
2344|1
2345|14
2346|48
2347|1
2348|44
2349|21
2350|0
2351|47
2352|19
2353|1
2354|48
2355|25
2356|18
2357|49
2358|48
2359|37
2360|25
2361|18
2362|19
2363|15
2364|27
2365|39
2366|22
2367|8
2368|37
2369|1
2370|7
2371|19
2372|43
2373|38
2374|4
2375|43
2376|29
2377|26
2378|6
2379|13
2380|41
2381|32
2382|16
2383|24
2384|33
2385|28
2386|48
2387|25
2388|34
2389|40
2390|48
2391|20
2392|2
2393|30
2394|21
2395|26
2396|3
2397|22
2398|3
2399|19
2400|10
2401|12
2402|41
2403|17
2404|30
2405|21
2406|12
2407|1
2408|48
2409|15
2410|5
2411|20
2412|26
2413|4
2414|37
2415|5
2416|4
2417|0
2418|43
2419|28
2420|25
2421|21
2422|39
2423|0
2424|6
2425|29
2426|31
2427|30
2428|6
2429|30
2430|33
2431|49
2432|44
2433|29
2434|16
2435|17
2436|29
2437|47
2438|16
2439|28
2440|7
2441|22
2442|32
2443|24
2444|5
2445|14
2446|42
2447|1
2448|45
2449|11
2450|21
2451|19
2452|32
2453|20
2454|8
2455|12
2456|28
2457|0
2458|9
2459|11
2460|47
2461|30
2462|12
2463|38
2464|4
2465|32
2466|2
2467|46
2468|0
2469|21
2470|15
2471|2
2472|12
2473|18
2474|45
2475|14
2476|38
2477|44
2478|23
2479|43
2480|1
2481|15
2482|25
2483|16
2484|11
2485|40
2486|44
2487|13
2488|36
2489|43
2490|1
2491|28
2492|9
2493|34
2494|8
2495|12
2496|37
2497|40
2498|24
2499|35
2500|18
2501|39
2502|39
2503|42
2504|1
2505|4
2506|16
2507|5
2508|18
2509|34
2510|37
2511|17
2512|45
2513|7
2514|23
2515|31
2516|1
2517|46
2518|34
2519|18
2520|42
2521|36
2522|43
2523|27
2524|42
2525|7
2526|44
2527|46
2528|39
2529|35
2530|11
2531|14
2532|49
2533|42
2534|1
2535|14
2536|20
2537|11
2538|9
2539|29
2540|22
2541|8
2542|29
2543|10
2544|49
2545|13
2546|45
2547|2
2548|43
2549|12
2550|39
2551|47
2552|49
2553|7
2554|39
2555|36
2556|29
2557|20
2558|41
2559|8
2560|41
2561|45
2562|34
2563|35
2564|20
2565|37
2566|32
2567|10
2568|43
2569|2
2570|16
2571|30
2572|48
2573|12
2574|47
2575|16
2576|22
2577|10
2578|37
2579|1
2580|23
2581|17
2582|1
2583|11
2584|38
2585|34
2586|30
2587|31
2588|47
2589|27
2590|24
2591|28
2592|46
2593|45
2594|23
2595|31
2596|5
2597|36
2598|46
2599|7
2600|19
2601|4
2602|2
2603|22
2604|28
2605|44
2606|14
2607|12
2608|22
2609|19
2610|34
2611|7
2612|26
2613|36
2614|49
2615|14
2616|45
2617|13
2618|20
2619|24
2620|29
2621|7
2622|15
2623|9
2624|34
2625|16
2626|26
2627|41
2628|24
2629|11
2630|20
2631|40
2632|16
2633|48
2634|26
2635|0
2636|14
2637|35
2638|17
2639|21
2640|25
2641|35
2642|16
2643|1
2644|34
2645|5
2646|32
2647|29
2648|5
2649|24
2650|47
2651|41
2652|10
2653|36
2654|21
2655|3
2656|7
2657|20
2658|39
2659|3
2660|32
2661|17
2662|3
2663|34
2664|48
2665|39
2666|20
2667|1
2668|9
2669|18
2670|42
2671|5
2672|49
2673|49
2674|25
2675|37
2676|7
2677|22
2678|42
2679|48
2680|46
2681|12
2682|18
2683|14
2684|5
2685|12
2686|11
2687|29
2688|8
2689|27
2690|34
2691|36
2692|15
2693|19
2694|46
2695|28
2696|41
2697|33
2698|42
2699|26
2700|4
2701|1
2702|11
2703|10
2704|39
2705|48
2706|2
2707|23
2708|3
2709|4
2710|28
2711|4
2712|19
2713|18
2714|40
2715|5
2716|4
2717|46
2718|47
2719|9
2720|38
2721|26
2722|10
2723|43
2724|14
2725|9
2726|15
2727|0
2728|43
2729|47
2730|20
2731|30
2732|19
2733|46
2734|36
2735|9
2736|37
2737|36
2738|5
2739|31
2740|28
2741|4
2742|39
2743|26
2744|46
2745|25
2746|44
2747|10
2748|34
2749|47
2750|42
2751|9
2752|29
2753|29
2754|29
2755|28
2756|33
2757|6
2758|13
2759|2
2760|14
2761|23
2762|46
2763|37
2764|2
2765|20
2766|20
2767|22
2768|10
2769|19
2770|41
2771|26
2772|27
2773|24
2774|15
2775|45
2776|8
2777|40
2778|44
2779|35
2780|26
2781|36
2782|27
2783|10
2784|34
2785|44
2786|1
2787|48
2788|5
2789|2
2790|3
2791|15
2792|15
2793|25
2794|11
2795|43
2796|24
2797|16
2798|19
2799|41
2800|10
2801|43
2802|20
2803|8
2804|2
2805|34
2806|47
2807|7
2808|40
2809|18
2810|49
2811|46
2812|18
2813|11
2814|0
2815|28
2816|13
2817|16
2818|21
2819|49
2820|31
2821|10
2822|13
2823|3
2824|24
2825|42
2826|3
2827|14
2828|35
2829|19
2830|8
2831|45
2832|39
2833|20
2834|32
2835|41
2836|26
2837|5
2838|44
2839|28
2840|26
2841|1
2842|30
2843|11
2844|8
2845|18
2846|22
2847|49
2848|27
2849|24
2850|29
2851|34
2852|7
2853|21
2854|14
2855|26
2856|47
2857|23
2858|45
2859|19
2860|26
2861|49
2862|47
2863|2
2864|44
2865|20
2866|43
2867|30
2868|38
2869|16
2870|32
2871|43
2872|38
2873|0
2874|43
2875|41
2876|25
2877|35
2878|10
2879|30
2880|12
2881|42
2882|20
2883|23
2884|6
2885|43
2886|35
2887|1
2888|17
2889|18
2890|11
2891|6
2892|34
2893|28
2894|9
2895|21
2896|35
2897|1
2898|23
2899|47
2900|17
2901|1
2902|18
2903|21
2904|41
2905|3
2906|42
2907|40
2908|33
2909|18
2910|14
2911|24
2912|13
2913|16
2914|2
2915|37
2916|43
2917|45
2918|26
2919|4
2920|37
2921|45
2922|49
2923|16
2924|9
2925|25
2926|19
2927|32
2928|3
2929|36
2930|19
2931|41
2932|48
2933|23
2934|31
2935|45
2936|32
2937|20
2938|17
2939|7
2940|29
2941|1
2942|1
2943|35
2944|25
2945|45
2946|1
2947|2
2948|15
2949|21
2950|24
2951|10
2952|41
2953|29
2954|26
2955|35
2956|44
2957|11
2958|35
2959|38
2960|36
2961|15
2962|31
2963|6
2964|27
2965|15
2966|11
2967|42
2968|37
2969|48
2970|8
2971|29
2972|28
2973|15
2974|14
2975|33
2976|16
2977|44
2978|20
2979|24
2980|5
2981|17
2982|22
2983|36
2984|24
2985|4
2986|28
2987|34
2988|32
2989|42
2990|40
2991|21
2992|26
2993|12
2994|42
2995|44
2996|45
2997|9
2998|13
2999|2
