0|22
1|39
2|18
3|10
4|34
5|43
6|47
7|42
8|30
9|6
10|4
11|42
12|43
13|20
14|8
15|15
16|34
17|27
18|38
19|31
20|47
21|43
22|9
23|5
24|39
25|21
26|9
27|38
28|2
29|17
30|43
31|44
32|24
33|37
34|17
35|31
36|0
37|28
38|9
39|42
40|21
41|46
42|14
43|24
44|34
45|6
46|38
47|49
48|43
49|49
50|30
51|43
52|14
53|36
54|9
55|40
56|23
57|28
58|39
59|30
60|44
61|12
62|45
63|32
64|20
65|45
66|27
67|39
68|18
69|47
70|38
71|4
72|15
73|43
74|25
75|34
76|31
77|15
78|11
79|5
80|22
81|40
82|13
83|31
84|45
85|41
86|1
87|24
88|29
89|31
90|40
91|28
92|8
93|39
94|30
95|42
96|41
97|35
98|13
99|2
100|14
101|32
102|32
103|8
104|31
105|35
106|25
107|15
108|43
109|5
110|1
111|18
112|37
113|8
114|28
115|4
116|48
117|15
118|30
119|16
120|33
121|28
122|29
123|12
124|34
125|44
126|2
127|12
128|6
129|3
130|15
131|47
132|13
133|46
134|36
135|30
136|30
137|37
138|8
139|13
140|6
141|35
142|28
143|11
144|45
145|47
146|23
147|12
148|2
149|10
150|12
151|21
152|14
153|26
154|18
155|30
156|12
157|7
158|19
159|41
160|31
161|41
162|41
163|41
164|7
165|29
166|3
167|2
168|9
169|41
170|1
171|48
172|40
173|43
174|32
175|26
176|33
177|4
178|11
179|43
180|40
181|0
182|20
183|12
184|49
185|40
186|44
187|14
188|37
189|31
190|49
191|0
192|18
193|36
194|40
195|25
196|37
197|29
198|49
199|9
200|18
201|44
202|2
203|35
204|38
205|41
206|13
207|42
208|37
209|5
210|43
211|33
212|46
213|27
214|10
215|30
216|12
217|14
218|29
219|23
220|30
221|49
222|28
223|20
224|12
225|39
226|32
227|44
228|26
229|3
230|23
231|49
232|25
233|35
234|13
235|12
236|5
237|5
238|27
239|40
240|25
241|12
242|28
243|34
244|12
245|8
246|42
247|16
248|14
249|17
250|34
251|9
252|5
253|0
254|8
255|8
256|8
257|36
258|27
259|28
260|26
261|45
262|10
263|47
264|13
265|15
266|3
267|30
268|19
269|31
270|32
271|41
272|48
273|11
274|37
275|13
276|39
277|1
278|28
279|23
280|43
281|44
282|24
283|39
284|30
285|28
286|15
287|14
288|4
289|18
290|16
291|31
292|5
293|49
294|6
295|2
296|3
297|8
298|36
299|49
300|46
301|46
302|6
303|44
304|43
305|7
306|43
307|36
308|33
309|8
310|34
311|45
312|10
313|18
314|46
315|8
316|1
317|4
318|27
319|21
320|17
321|49
322|23
323|12
324|19
325|45
326|31
327|42
328|26
329|32
330|45
331|31
332|33
333|29
334|7
335|22
336|30
337|11
338|45
339|45
340|27
341|10
342|4
343|1
344|18
345|44
346|29
347|45
348|5
349|17
350|22
351|20
352|48
353|4
354|1
355|16
356|5
357|5
358|49
359|44
360|8
361|37
362|26
363|8
364|36
365|46
366|12
367|4
368|39
369|44
370|34
371|26
372|34
373|47
374|44
375|12
376|7
377|32
378|48
379|23
380|33
381|37
382|6
383|28
384|7
385|0
386|26
387|26
388|19
389|1
390|38
391|28
392|23
393|12
394|22
395|47
396|44
397|35
398|33
399|8
400|33
401|18
402|35
403|3
404|0
405|47
406|30
407|44
408|24
409|6
410|4
411|46
412|13
413|48
414|2
415|38
416|22
417|26
418|46
419|32
420|41
421|43
422|11
423|1
424|42
425|19
426|21
427|15
428|44
429|10
430|31
431|35
432|33
433|28
434|49
435|41
436|35
437|22
438|2
439|4
440|3
441|43
442|41
443|1
444|3
445|9
446|6
447|4
448|26
449|36
450|18
451|33
452|19
453|16
454|43
455|3
456|43
457|21
458|48
459|16
460|0
461|5
462|0
463|36
464|10
465|47
466|15
467|18
468|17
469|39
470|16
471|26
472|38
473|40
474|30
475|44
476|32
477|18
478|29
479|7
480|30
481|49
482|2
483|25
484|1
485|13
486|0
487|18
488|3
489|14
490|36
491|32
492|2
493|7
494|31
495|3
496|34
497|13
498|27
499|48
500|7
501|33
502|21
503|33
504|47
505|16
506|47
507|21
508|3
509|31
510|45
511|16
512|10
513|30
514|6
515|36
516|33
517|19
518|5
519|9
520|7
521|41
522|14
523|11
524|32
525|16
526|30
527|31
528|21
529|13
530|12
531|29
532|45
533|15
534|25
535|31
536|44
537|42
538|35
539|9
540|22
541|10
542|15
543|28
544|37
545|3
546|17
547|18
548|0
549|17
550|35
551|12
552|11
553|7
554|43
555|19
556|15
557|40
558|44
559|12
560|0
561|34
562|26
563|3
564|37
565|25
566|1
567|32
568|1
569|48
570|8
571|32
572|1
573|27
574|33
575|42
576|20
577|5
578|46
579|1
580|44
581|10
582|34
583|45
584|40
585|26
586|14
587|3
588|33
589|24
590|34
591|30
592|36
593|38
594|4
595|24
596|5
597|4
598|45
599|1
600|13
601|25
602|9
603|25
604|48
605|25
606|34
607|21
608|45
609|29
610|6
611|21
612|17
613|37
614|11
615|7
616|42
617|25
618|40
619|13
620|42
621|12
622|28
623|14
624|37
625|4
626|24
627|45
628|13
629|29
630|6
631|38
632|47
633|28
634|38
635|41
636|10
637|42
638|45
639|40
640|22
641|5
642|2
643|27
644|8
645|11
646|14
647|1
648|24
649|33
650|24
651|9
652|48
653|0
654|12
655|25
656|7
657|19
658|31
659|16
660|41
661|24
662|12
663|36
664|1
665|7
666|8
667|19
668|20
669|30
670|16
671|19
672|38
673|4
674|20
675|15
676|17
677|27
678|27
679|21
680|21
681|13
682|3
683|9
684|29
685|13
686|40
687|43
688|40
689|7
690|21
691|39
692|8
693|21
694|36
695|17
696|13
697|8
698|49
699|24
700|38
701|20
702|25
703|40
704|0
705|1
706|43
707|41
708|34
709|1
710|43
711|11
712|45
713|47
714|19
715|17
716|15
717|19
718|41
719|19
720|38
721|21
722|46
723|10
724|36
725|1
726|7
727|1
728|1
729|18
730|46
731|44
732|48
733|19
734|48
735|1
736|46
737|4
738|45
739|46
740|31
741|7
742|26
743|31
744|34
745|44
746|35
747|26
748|33
749|26
750|8
751|44
752|5
753|20
754|9
755|37
756|5
757|29
758|39
759|3
760|13
761|35
762|32
763|32
764|0
765|39
766|45
767|3
768|6
769|36
770|25
771|32
772|8
773|44
774|31
775|8
776|13
777|11
778|13
779|12
780|27
781|21
782|8
783|49
784|42
785|14
786|1
787|7
788|6
789|42
790|36
791|7
792|17
793|15
794|16
795|36
796|1
797|21
798|39
799|24
800|11
801|44
802|13
803|34
804|43
805|40
806|10
807|19
808|5
809|8
810|38
811|3
812|23
813|30
814|34
815|25
816|12
817|38
818|7
819|44
820|39
821|43
822|44
823|18
824|48
825|8
826|3
827|34
828|24
829|18
830|25
831|27
832|6
833|47
834|22
835|38
836|3
837|34
838|5
839|44
840|30
841|0
842|2
843|37
844|12
845|17
846|0
847|11
848|25
849|39
850|28
851|42
852|46
853|25
854|29
855|48
856|41
857|14
858|10
859|6
860|37
861|1
862|49
863|11
864|22
865|27
866|0
867|31
868|48
869|10
870|44
871|25
872|23
873|46
874|44
875|44
876|10
877|25
878|43
879|16
880|43
881|12
882|1
883|7
884|6
885|17
886|15
887|28
888|12
889|33
890|18
891|45
892|5
893|36
894|14
895|31
896|49
897|45
898|28
899|44
900|22
901|6
902|41
903|39
904|48
905|40
906|38
907|25
908|5
909|36
910|34
911|0
912|34
913|24
914|47
915|13
916|44
917|1
918|32
919|49
920|49
921|27
922|23
923|37
924|38
925|39
926|35
927|18
928|9
929|10
930|22
931|17
932|9
933|0
934|46
935|10
936|46
937|27
938|1
939|38
940|45
941|26
942|7
943|46
944|4
945|5
946|10
947|18
948|26
949|17
950|42
951|31
952|32
953|40
954|29
955|49
956|32
957|42
958|44
959|35
960|35
961|14
962|13
963|43
964|30
965|14
966|46
967|9
968|10
969|0
970|35
971|49
972|12
973|46
974|23
975|25
976|1
977|21
978|22
979|1
980|4
981|0
982|19
983|31
984|11
985|20
986|33
987|48
988|14
989|48
990|44
991|0
992|6
993|26
994|16
995|33
996|36
997|13
998|23
999|45
1000|6
1001|41
1002|39
1003|32
1004|24
1005|48
1006|24
1007|27
1008|16
1009|7
1010|38
1011|6
1012|35
1013|10
1014|34
1015|8
1016|34
1017|35
1018|39
1019|39
1020|48
