390|47
391|2
392|8
393|34
394|10
395|26
396|39
397|34
398|0
399|12
400|40
401|32
402|24
403|2
404|38
405|10
406|16
407|27
408|30
409|44
410|15
411|41
412|8
413|48
414|2
415|41
416|6
417|19
418|34
419|33
420|44
421|24
422|17
423|38
424|25
425|49
426|22
427|7
428|35
429|49
430|13
431|5
432|39
433|6
434|2
435|48
436|26
437|25
438|0
439|36
440|0
441|0
442|41
443|29
444|14
445|40
446|33
447|16
448|10
449|32
450|40
451|49
452|38
453|44
454|1
455|13
456|37
457|39
458|30
459|9
460|25
461|49
462|2
463|11
464|26
465|29
466|45
467|29
468|47
469|23
470|11
471|17
472|4
473|27
474|33
475|3
476|2
477|45
478|44
479|40
480|35
481|15
482|16
483|34
484|32
485|12
486|15
487|8
488|45
489|42
490|4
491|29
492|24
493|4
494|34
495|30
496|9
497|8
498|9
499|27
500|0
501|2
502|43
503|19
504|35
505|19
506|19
507|43
508|37
509|4
510|44
511|46
512|33
513|27
514|44
515|42
516|29
517|31
518|31
519|27
520|31
521|40
522|33
523|34
524|32
525|15
526|26
527|31
528|28
529|1
530|34
531|14
532|11
533|5
534|5
535|39
536|12
537|40
538|19
539|35
540|23
541|35
542|17
543|11
544|46
545|29
546|36
547|19
548|32
549|33
550|30
551|43
552|35
553|10
554|11
555|29
556|46
557|37
558|33
559|48
560|29
561|0
562|35
563|43
564|43
565|15
566|42
567|28
568|43
569|3
570|4
571|41
572|2
573|35
574|12
575|5
576|17
577|18
578|47
579|17
580|8
581|13
582|30
583|48
584|3
585|43
586|14
587|29
588|12
589|38
590|7
591|18
592|22
593|41
594|32
595|14
596|48
597|27
598|48
599|37
600|20
601|45
602|38
603|19
604|32
605|41
606|46
607|36
608|38
609|26
610|7
611|41
612|42
613|32
614|5
615|40
616|9
617|21
618|30
619|40
620|18
621|39
622|15
623|27
624|2
625|31
626|7
627|26
628|32
629|11
630|29
631|9
632|24
633|46
634|10
635|17
636|40
637|21
638|47
639|39
640|32
641|7
642|32
643|9
644|14
645|10
646|42
647|22
648|10
649|46
650|40
651|18
652|24
653|43
654|2
655|48
656|41
657|23
658|6
659|29
660|12
661|15
662|26
663|47
664|41
665|38
666|18
667|19
668|12
669|34
670|10
671|14
672|48
673|39
674|41
675|30
676|29
677|46
678|40
679|42
680|24
681|27
682|10
683|13
684|4
685|2
686|30
687|22
688|11
689|17
690|6
691|34
692|13
693|24
694|15
695|13
696|37
697|12
698|26
699|18
700|40
701|6
702|20
703|27
704|41
705|2
706|16
707|20
708|12
709|48
710|24
711|32
712|25
713|24
714|24
715|26
716|45
717|49
718|28
719|30
720|37
721|16
722|38
723|13
724|29
725|25
726|0
727|32
728|16
729|21
730|25
731|46
732|41
733|44
734|5
735|7
736|6
737|39
738|11
739|12
740|6
741|24
742|35
743|47
744|37
745|1
746|35
747|8
748|21
749|44
750|29
751|45
752|2
753|2
754|21
755|1
756|11
757|4
758|35
759|12
760|14
761|21
762|27
763|22
764|0
765|5
766|20
767|18
768|31
769|36
770|7
771|2
772|0
773|21
774|9
775|8
776|26
777|27
778|37
779|31
780|39
781|33
782|42
783|24
784|46
785|13
786|7
787|1
788|22
789|7
790|26
791|12
792|25
793|12
794|48
795|8
796|41
797|47
798|20
799|39
800|33
801|16
802|0
803|26
804|32
805|12
806|38
807|27
808|33
809|43
810|44
811|22
812|30
813|48
814|37
815|2
816|42
817|42
818|27
819|43
820|27
821|1
822|16
823|2
824|42
825|16
826|42
827|37
828|44
829|2
830|3
831|36
832|8
833|43
834|14
835|28
836|45
837|48
838|35
839|2
840|42
841|35
842|6
843|1
844|45
845|39
846|47
847|46
848|18
849|3
850|4
851|29
852|47
853|21
854|17
855|27
856|49
857|4
858|6
859|1
860|13
861|11
862|38
863|14
864|38
865|7
866|30
867|27
868|15
869|45
870|7
871|46
872|47
873|1
874|34
875|10
876|13
877|0
878|38
879|19
880|32
881|41
882|20
883|33
884|27
885|11
886|3
887|8
888|28
889|21
890|42
891|3
892|7
893|47
894|24
895|21
896|43
897|17
898|28
899|44
900|18
901|7
902|47
903|19
904|22
905|40
906|39
907|14
908|24
909|16
910|49
911|45
912|17
913|32
914|41
915|19
916|3
917|16
918|33
919|32
920|47
921|41
922|0
923|30
924|11
925|46
926|30
927|40
928|23
929|1
930|28
931|35
932|36
933|8
934|32
935|11
936|7
937|38
938|0
939|31
940|37
941|8
942|9
943|17
944|29
945|14
946|9
947|17
948|14
949|39
950|4
951|9
952|34
953|30
954|21
955|26
956|29
957|17
958|16
959|36
960|3
961|2
962|8
963|28
964|47
965|18
966|44
967|17
968|7
969|16
970|11
971|24
972|23
973|44
974|42
975|33
976|35
977|8
978|34
979|49
980|3
981|18
982|18
983|43
984|46
985|47
986|1
987|39
988|15
989|27
990|27
991|20
992|13
993|11
994|49
995|44
996|38
997|3
998|26
999|23
1000|44
1001|28
1002|10
1003|1
1004|15
1005|16
1006|38
1007|16
1008|38
1009|39
1010|43
1011|21
1012|41
1013|23
1014|30
1015|9
1016|19
1017|43
1018|16
1019|39
1020|15
1021|44
1022|38
1023|35
1024|15
1025|26
1026|37
1027|16
1028|31
1029|2
1030|47
1031|22
1032|12
1033|24
1034|17
1035|6
1036|38
1037|10
1038|39
1039|2
1040|41
1041|25
1042|49
1043|17
1044|5
1045|3
1046|21
1047|8
1048|3
1049|40
1050|24
1051|38
1052|18
1053|26
1054|1
1055|6
1056|35
1057|37
1058|2
1059|10
1060|11
1061|35
1062|21
1063|44
1064|15
1065|9
1066|27
1067|15
1068|41
1069|48
1070|41
1071|24
1072|19
1073|8
1074|18
1075|6
1076|11
1077|21
1078|32
1079|46
1080|6
1081|30
1082|16
1083|20
1084|49
1085|4
1086|43
1087|8
1088|22
1089|28
1090|25
1091|31
1092|19
1093|37
1094|40
1095|36
1096|35
1097|21
1098|15
1099|38
1100|6
1101|42
1102|26
1103|8
1104|44
1105|45
1106|0
1107|1
1108|40
1109|33
1110|5
1111|19
1112|4
1113|35
1114|41
1115|13
1116|28
1117|9
1118|45
1119|9
1120|22
1121|14
1122|4
1123|36
1124|5
1125|15
1126|33
1127|24
1128|24
1129|49
1130|10
1131|20
1132|20
1133|47
1134|44
1135|21
1136|37
1137|0
1138|21
1139|32
1140|9
1141|8
1142|4
1143|30
1144|46
1145|44
1146|47
1147|37
1148|27
1149|11
1150|41
1151|11
1152|23
1153|1
1154|3
1155|33
1156|46
1157|45
1158|2
1159|43
1160|14
1161|28
1162|18
1163|35
1164|4
1165|27
1166|29
1167|25
1168|6
1169|3
1170|23
1171|26
1172|41
1173|25
1174|45
1175|22
1176|8
1177|16
1178|36
1179|44
1180|29
1181|33
1182|46
1183|33
1184|21
1185|13
1186|27
1187|29
1188|10
1189|47
1190|29
1191|48
1192|18
1193|18
1194|5
1195|8
1196|36
1197|39
1198|21
1199|27
1200|3
1201|39
1202|29
1203|41
1204|37
1205|40
1206|41
1207|32
1208|16
1209|49
1210|20
1211|17
1212|2
1213|35
1214|39
1215|43
1216|8
1217|2
1218|0
1219|26
1220|44
1221|20
1222|18
1223|40
1224|48
1225|15
1226|13
1227|1
1228|4
1229|16
1230|28
1231|4
1232|26
1233|13
1234|3
1235|10
1236|42
1237|7
1238|12
1239|44
1240|28
1241|29
1242|29
1243|21
1244|9
1245|28
1246|38
1247|13
1248|20
1249|44
1250|32
1251|7
1252|22
1253|27
1254|27
1255|30
1256|4
1257|39
1258|14
1259|30
1260|5
1261|6
1262|16
1263|7
1264|2
1265|21
1266|22
1267|1
1268|8
1269|25
1270|30
1271|7
1272|38
1273|25
1274|32
1275|36
1276|43
1277|35
1278|42
1279|46
1280|19
1281|25
1282|48
1283|30
1284|42
1285|47
1286|44
1287|3
1288|47
1289|3
1290|19
1291|30
1292|45
1293|0
1294|11
1295|49
1296|45
1297|43
1298|14
1299|13
1300|12
1301|1
1302|34
1303|25
1304|35
1305|35
1306|23
1307|41
1308|48
1309|16
1310|32
1311|14
1312|28
1313|48
1314|40
1315|42
1316|1
1317|4
1318|35
1319|38
1320|1
1321|28
1322|35
1323|3
1324|17
1325|19
1326|44
1327|13
1328|4
1329|32
1330|49
1331|14
1332|13
1333|15
1334|27
1335|37
1336|28
1337|13
1338|34
1339|14
1340|3
1341|26
1342|7
1343|12
1344|5
1345|25
1346|44
1347|21
1348|9
1349|38
1350|44
1351|12
1352|16
1353|14
1354|40
1355|42
1356|26
1357|13
1358|19
1359|4
1360|36
1361|45
1362|29
1363|46
1364|7
1365|22
1366|26
1367|29
1368|29
1369|8
1370|44
1371|5
1372|15
1373|17
1374|13
1375|45
1376|24
1377|24
1378|35
1379|37
1380|32
1381|34
1382|16
1383|22
1384|32
1385|19
1386|36
1387|41
1388|8
1389|32
1390|46
1391|20
1392|18
1393|46
1394|18
1395|33
1396|44
1397|46
1398|16
1399|40
1400|23
1401|33
1402|21
1403|15
1404|1
1405|1
1406|24
1407|6
1408|20
1409|20
1410|35
1411|22
1412|33
1413|45
1414|25
1415|35
1416|33
1417|47
1418|35
1419|13
1420|44
1421|29
1422|4
1423|2
1424|41
1425|15
1426|35
1427|49
1428|17
1429|20
1430|11
1431|47
1432|11
1433|28
1434|9
1435|38
1436|38
1437|47
1438|40
1439|47
1440|23
1441|38
1442|16
1443|32
1444|35
1445|39
1446|13
1447|2
1448|17
1449|37
1450|19
1451|4
1452|42
1453|3
1454|8
1455|28
1456|27
1457|28
1458|1
1459|42
1460|28
1461|5
1462|30
1463|43
1464|9
1465|25
1466|13
1467|27
1468|13
1469|34
1470|38
1471|48
1472|46
1473|0
1474|49
1475|11
1476|28
1477|18
1478|49
1479|19
1480|10
1481|14
1482|15
1483|20
1484|8
1485|24
1486|10
1487|21
1488|39
1489|40
1490|10
1491|26
1492|32
1493|13
1494|28
1495|35
1496|24
1497|3
1498|1
1499|8
1500|23
1501|42
1502|16
1503|20
1504|46
1505|28
1506|30
1507|29
1508|6
1509|30
1510|38
1511|25
1512|25
1513|40
1514|29
1515|41
1516|47
1517|48
1518|41
1519|43
1520|21
1521|49
1522|36
1523|5
1524|32
1525|6
1526|15
1527|6
1528|29
1529|33
1530|27
1531|35
1532|34
1533|4
1534|14
1535|8
1536|13
1537|40
1538|45
1539|48
1540|43
1541|33
1542|0
1543|10
1544|38
1545|32
1546|25
1547|7
1548|14
1549|10
1550|14
1551|19
1552|11
1553|32
1554|21
1555|45
1556|30
1557|7
1558|32
1559|37
1560|12
1561|25
1562|8
1563|22
1564|43
1565|35
1566|15
1567|32
1568|7
1569|39
1570|34
1571|9
1572|10
1573|29
1574|14
1575|25
1576|45
1577|24
1578|46
1579|24
1580|15
1581|49
1582|38
1583|43
1584|0
1585|12
1586|3
1587|15
1588|15
1589|23
1590|29
1591|29
1592|27
1593|13
1594|30
1595|27
1596|45
1597|35
1598|34
1599|20
1600|3
1601|32
1602|38
1603|12
1604|2
1605|29
1606|11
1607|24
1608|38
1609|40
1610|14
1611|8
1612|27
1613|27
1614|18
1615|12
1616|20
1617|8
1618|25
1619|11
1620|15
1621|38
1622|23
1623|1
1624|28
1625|34
1626|15
1627|24
1628|47
1629|9
1630|22
1631|33
1632|7
1633|7
1634|13
1635|24
1636|41
1637|32
1638|44
1639|18
1640|15
1641|31
1642|5
1643|9
1644|31
1645|29
1646|8
1647|36
1648|46
1649|11
1650|18
1651|20
1652|14
1653|33
1654|41
1655|42
1656|37
1657|6
1658|35
1659|47
1660|46
1661|3
1662|24
1663|42
1664|39
1665|46
1666|17
1667|35
1668|27
1669|12
1670|11
1671|26
1672|15
1673|7
1674|0
1675|35
1676|26
1677|42
1678|30
1679|30
1680|9
1681|34
1682|38
1683|18
1684|21
1685|38
1686|21
1687|31
1688|11
1689|43
1690|27
1691|7
1692|8
1693|39
1694|42
1695|30
1696|1
1697|10
1698|23
1699|8
1700|45
1701|1
1702|37
1703|19
1704|20
1705|33
1706|17
1707|43
1708|41
1709|26
1710|25
1711|47
1712|29
1713|9
1714|18
1715|48
1716|21
1717|42
1718|49
1719|46
1720|44
1721|14
1722|36
1723|8
1724|48
1725|37
1726|48
1727|5
1728|27
1729|11
1730|39
1731|27
1732|3
1733|23
1734|31
1735|30
1736|46
1737|31
1738|12
1739|16
1740|25
1741|18
1742|14
1743|22
1744|14
1745|0
1746|15
1747|16
1748|34
1749|36
1750|21
1751|20
1752|40
1753|13
1754|43
1755|43
1756|13
1757|31
1758|11
1759|34
1760|15
1761|35
1762|17
1763|37
1764|47
1765|44
1766|37
1767|22
1768|45
1769|27
1770|26
1771|10
1772|46
1773|14
1774|30
1775|6
1776|17
1777|30
1778|34
1779|3
1780|31
1781|46
1782|11
1783|23
1784|11
1785|44
1786|12
1787|38
1788|31
1789|1
1790|34
1791|45
1792|3
1793|10
1794|24
1795|37
1796|35
1797|8
1798|18
1799|14
1800|3
1801|26
1802|33
1803|24
1804|27
1805|42
1806|6
1807|32
1808|20
1809|26
1810|41
1811|32
1812|21
1813|4
1814|45
1815|32
1816|20
1817|23
1818|35
1819|25
1820|45
1821|32
1822|30
1823|1
1824|38
1825|48
1826|28
1827|5
1828|6
1829|46
1830|29
1831|45
1832|41
1833|21
1834|43
1835|4
1836|9
1837|28
1838|4
1839|9
1840|23
1841|18
1842|6
1843|27
1844|15
1845|23
1846|23
1847|45
1848|7
1849|14
1850|8
1851|19
1852|19
1853|35
1854|12
1855|24
1856|4
1857|47
1858|27
1859|40
1860|32
1861|14
1862|21
1863|38
1864|13
1865|32
1866|9
1867|27
1868|29
1869|18
1870|43
1871|40
1872|10
1873|8
1874|37
1875|8
1876|20
1877|42
1878|21
1879|13
1880|8
1881|13
1882|8
1883|14
1884|32
1885|45
1886|0
1887|9
1888|17
1889|41
1890|16
1891|19
1892|12
1893|13
1894|48
1895|22
1896|14
1897|19
1898|29
1899|3
1900|16
1901|22
1902|2
1903|30
1904|7
1905|46
1906|31
1907|9
1908|37
1909|32
1910|31
1911|29
1912|7
1913|25
1914|4
1915|43
1916|48
1917|46
1918|15
1919|38
1920|0
1921|0
1922|11
1923|38
1924|39
1925|38
1926|34
1927|34
1928|19
1929|41
1930|19
1931|1
1932|2
1933|13
1934|41
1935|8
1936|0
1937|17
1938|28
1939|4
1940|48
1941|29
1942|8
1943|40
1944|38
1945|24
1946|9
1947|1
1948|11
1949|16
1950|38
1951|27
1952|18
1953|28
1954|18
1955|3
1956|18
1957|37
1958|4
1959|42
1960|9
1961|36
1962|8
1963|15
1964|6
1965|28
1966|42
1967|9
1968|14
1969|4
1970|42
1971|23
1972|32
1973|21
1974|48
1975|0
1976|0
1977|36
1978|19
1979|32
1980|24
1981|31
1982|27
1983|13
1984|37
1985|21
1986|39
1987|16
1988|47
1989|39
1990|41
1991|45
1992|0
1993|27
1994|16
1995|3
1996|17
1997|35
1998|14
1999|45
2000|49
2001|49
2002|22
2003|2
2004|22
2005|1
2006|47
2007|9
2008|8
2009|24
2010|2
2011|38
2012|9
2013|18
2014|33
2015|3
2016|0
2017|9
2018|33
2019|7
2020|17
2021|7
2022|22
2023|45
2024|23
2025|38
2026|21
2027|37
2028|20
2029|18
2030|17
2031|39
2032|13
2033|32
2034|46
2035|21
2036|23
2037|4
2038|24
2039|32
2040|14
2041|12
2042|8
2043|31
2044|29
2045|48
2046|25
2047|42
2048|31
2049|13
2050|22
2051|13
2052|4
2053|21
2054|2
2055|43
2056|10
2057|45
2058|23
2059|3
2060|6
2061|3
2062|13
2063|23
2064|28
2065|12
2066|4
2067|2
2068|28
2069|24
2070|22
2071|18
2072|41
2073|12
2074|1
2075|29
2076|22
2077|30
2078|25
2079|31
2080|47
2081|45
2082|40
2083|45
2084|40
2085|47
2086|35
2087|3
2088|22
2089|7
2090|19
2091|9
2092|39
2093|2
2094|16
2095|25
2096|38
2097|34
2098|19
2099|34
2100|17
2101|43
2102|41
2103|39
2104|43
2105|29
2106|38
2107|38
2108|27
2109|4
2110|40
2111|0
2112|48
2113|11
2114|34
2115|9
2116|35
2117|18
2118|20
2119|0
2120|32
2121|37
2122|33
2123|39
2124|48
2125|35
2126|30
2127|22
2128|8
2129|0
2130|37
2131|26
2132|27
2133|37
2134|28
2135|21
2136|43
2137|32
2138|33
2139|22
2140|23
2141|24
2142|5
2143|47
2144|25
2145|4
2146|4
2147|24
2148|13
2149|13
2150|2
2151|34
2152|18
2153|41
2154|41
2155|7
2156|21
2157|19
2158|49
2159|42
2160|14
2161|36
2162|14
2163|48
2164|41
2165|10
2166|12
2167|23
2168|47
2169|40
2170|18
2171|22
2172|12
2173|2
2174|32
2175|9
2176|29
2177|21
2178|44
2179|19
2180|47
2181|46
2182|41
2183|21
2184|39
2185|5
2186|48
2187|19
2188|26
2189|16
2190|11
2191|25
2192|0
2193|0
2194|35
2195|5
2196|6
2197|10
2198|0
2199|32
2200|38
2201|44
2202|38
2203|39
2204|21
2205|28
2206|14
2207|21
2208|32
2209|2
2210|29
2211|6
2212|29
2213|49
2214|30
2215|4
2216|22
2217|42
2218|26
2219|30
2220|5
2221|45
2222|48
2223|38
2224|28
2225|23
2226|2
2227|33
2228|17
2229|30
2230|1
2231|11
2232|17
2233|12
2234|41
2235|43
2236|43
2237|10
2238|26
2239|26
2240|28
2241|39
2242|45
2243|8
2244|22
2245|21
2246|2
2247|44
2248|13
2249|46
2250|47
2251|10
2252|22
2253|47
2254|26
2255|36
2256|12
2257|44
2258|35
2259|5
2260|39
2261|8
2262|25
2263|18
2264|46
2265|10
2266|4
2267|33
2268|43
2269|43
2270|6
2271|36
2272|30
2273|23
2274|28
2275|23
2276|37
2277|11
2278|11
2279|24
2280|42
2281|3
2282|22
2283|4
2284|28
2285|18
2286|24
2287|48
2288|18
2289|21
2290|26
2291|35
2292|22
2293|15
2294|0
2295|26
2296|41
2297|8
2298|45
2299|28
2300|6
2301|37
2302|5
2303|46
2304|23
2305|8
2306|21
2307|5
2308|27
2309|31
2310|10
2311|47
2312|38
2313|2
2314|43
2315|0
2316|5
2317|39
2318|19
2319|45
2320|21
2321|42
2322|2
2323|42
2324|25
2325|28
2326|31
2327|17
2328|3
2329|6
2330|40
2331|46
2332|11
2333|29
2334|32
2335|48
2336|29
2337|46
2338|12
2339|4
2340|25
2341|46
2342|20
2343|26
2344|0
2345|10
2346|20
2347|48
2348|10
2349|25
2350|37
2351|28
2352|21
2353|16
2354|41
2355|34
2356|37
2357|1
2358|13
2359|28
2360|38
2361|3
2362|20
2363|26
2364|28
2365|12
2366|25
2367|39
2368|23
2369|8
2370|43
2371|44
2372|1
2373|33
2374|17
2375|30
2376|0
2377|9
2378|38
2379|27
2380|4
2381|36
2382|45
2383|20
2384|8
2385|7
2386|19
2387|29
2388|32
2389|31
2390|25
2391|9
2392|12
2393|15
2394|49
2395|46
2396|2
2397|38
2398|37
2399|1
2400|29
2401|27
2402|29
2403|9
2404|38
2405|40
2406|30
2407|29
2408|19
2409|11
2410|41
2411|11
2412|27
2413|42
2414|25
2415|0
2416|46
2417|1
2418|33
2419|9
2420|40
2421|45
2422|12
2423|37
2424|5
2425|6
2426|9
2427|8
2428|12
2429|42
2430|37
2431|47
2432|14
2433|3
2434|10
2435|5
2436|43
2437|45
2438|10
2439|33
2440|47
2441|25
2442|49
2443|6
2444|12
2445|42
2446|46
2447|7
2448|1
2449|10
2450|15
2451|8
2452|46
2453|5
2454|18
2455|11
2456|33
2457|15
2458|16
2459|47
2460|9
2461|37
2462|1
2463|46
2464|38
2465|8
2466|24
2467|42
2468|49
2469|23
2470|37
2471|39
2472|19
2473|35
2474|44
2475|6
2476|42
2477|5
2478|47
2479|47
2480|42
2481|28
2482|31
2483|28
2484|20
2485|31
2486|8
2487|32
2488|30
2489|23
2490|34
2491|43
2492|34
2493|27
2494|20
2495|49
2496|34
2497|43
2498|36
2499|34
2500|5
2501|17
2502|24
2503|2
2504|17
2505|19
2506|41
2507|34
2508|46
2509|11
2510|21
2511|41
2512|31
2513|43
2514|46
2515|41
2516|43
2517|32
2518|19
2519|15
2520|7
2521|10
2522|6
2523|43
2524|15
2525|10
2526|13
2527|43
2528|43
2529|30
2530|12
2531|15
2532|39
2533|49
2534|42
2535|1
2536|12
2537|44
2538|34
2539|17
2540|41
2541|16
2542|0
2543|45
2544|40
2545|27
2546|8
2547|31
2548|42
2549|9
2550|19
2551|49
2552|6
2553|20
2554|11
2555|23
2556|43
2557|27
2558|35
2559|17
2560|39
2561|34
2562|44
2563|49
2564|22
2565|10
2566|2
2567|40
2568|17
2569|3
2570|21
2571|5
2572|14
2573|49
2574|16
2575|16
2576|5
2577|32
2578|25
2579|4
2580|15
2581|16
2582|6
2583|23
2584|32
2585|40
2586|31
2587|31
2588|29
2589|4
2590|5
2591|2
2592|48
2593|1
2594|6
2595|20
2596|45
2597|21
2598|4
2599|16
2600|30
2601|26
2602|49
2603|20
2604|42
2605|1
2606|27
2607|34
2608|6
2609|34
2610|12
2611|45
2612|5
2613|9
2614|17
2615|16
2616|28
2617|16
2618|22
2619|19
2620|38
2621|6
2622|27
2623|17
2624|13
2625|25
2626|37
2627|38
2628|21
2629|28
2630|33
2631|26
2632|37
2633|13
2634|2
2635|20
2636|5
2637|41
2638|20
2639|30
2640|37
2641|29
2642|41
2643|2
2644|22
2645|25
2646|32
2647|45
2648|3
2649|26
2650|18
2651|28
2652|47
2653|16
2654|31
2655|3
2656|12
2657|43
2658|21
2659|25
2660|19
2661|33
2662|0
2663|21
2664|5
2665|19
2666|49
2667|7
2668|4
2669|31
2670|11
2671|15
2672|1
2673|35
2674|0
2675|48
2676|12
2677|13
2678|27
2679|19
2680|23
2681|11
2682|37
2683|32
2684|45
2685|34
2686|4
2687|43
2688|1
2689|48
2690|26
2691|4
2692|29
2693|29
2694|45
2695|11
2696|48
2697|4
2698|26
2699|36
2700|38
2701|7
2702|40
2703|26
2704|44
2705|15
2706|17
2707|43
2708|34
2709|2
2710|22
2711|19
2712|12
2713|6
2714|10
2715|20
2716|48
2717|49
2718|35
2719|28
2720|26
2721|42
2722|23
2723|27
2724|40
2725|41
2726|7
2727|24
2728|10
2729|27
2730|11
2731|30
2732|16
2733|4
2734|8
2735|6
2736|10
2737|15
2738|35
2739|2
2740|13
2741|2
2742|41
2743|15
2744|26
2745|7
2746|13
2747|12
2748|9
2749|39
2750|19
2751|32
2752|5
2753|35
2754|14
2755|13
2756|11
2757|27
2758|3
2759|5
2760|37
2761|6
2762|42
2763|5
2764|19
2765|21
2766|13
2767|10
2768|0
2769|1
2770|46
2771|27
2772|13
2773|19
2774|8
2775|26
2776|27
2777|26
2778|42
2779|6
2780|37
2781|35
2782|9
2783|44
2784|28
2785|8
2786|3
2787|15
2788|15
2789|22
2790|25
2791|19
2792|15
2793|23
2794|3
2795|16
2796|31
2797|4
2798|15
2799|3
2800|35
2801|28
2802|48
2803|45
2804|45
2805|32
2806|1
2807|12
2808|39
2809|10
2810|8
2811|46
2812|13
2813|2
2814|23
2815|28
2816|29
2817|19
2818|3
2819|35
2820|43
2821|37
2822|36
2823|47
2824|38
2825|7
2826|7
2827|45
2828|7
2829|35
2830|8
2831|20
2832|17
2833|5
2834|32
2835|49
2836|32
2837|28
2838|48
2839|42
2840|46
2841|27
2842|41
2843|27
2844|20
2845|12
2846|20
2847|5
2848|29
2849|6
2850|12
2851|48
2852|12
2853|14
2854|41
2855|42
2856|6
2857|45
2858|18
2859|11
2860|20
2861|40
2862|31
2863|24
2864|33
2865|32
2866|12
2867|3
2868|5
2869|23
2870|35
2871|20
2872|22
2873|28
2874|34
2875|1
2876|28
2877|21
2878|16
2879|31
2880|0
2881|40
2882|4
2883|9
2884|36
2885|45
2886|10
2887|18
2888|36
2889|25
2890|1
2891|2
2892|13
2893|29
2894|15
2895|20
2896|13
2897|41
2898|39
2899|2
2900|25
2901|30
2902|44
2903|27
2904|10
2905|17
2906|9
2907|13
2908|16
2909|24
2910|14
2911|23
2912|34
2913|38
2914|4
2915|2
2916|18
2917|13
2918|28
2919|3
2920|18
2921|13
2922|48
2923|35
2924|41
2925|42
2926|41
2927|35
2928|46
2929|20
2930|29
2931|47
2932|15
2933|8
2934|11
2935|8
2936|34
2937|48
2938|0
2939|30
2940|19
2941|34
2942|33
2943|18
2944|4
2945|20
2946|16
2947|3
2948|25
2949|25
2950|30
2951|32
2952|26
2953|12
2954|37
2955|46
2956|40
2957|4
2958|19
2959|40
2960|18
2961|12
2962|16
2963|14
2964|35
2965|0
2966|18
2967|42
2968|42
2969|42
2970|45
2971|6
2972|10
2973|25
2974|5
2975|37
2976|29
2977|8
2978|44
2979|16
2980|15
2981|19
2982|29
2983|34
2984|27
2985|4
2986|5
2987|7
2988|15
2989|28
2990|20
2991|24
2992|22
2993|28
2994|30
2995|41
2996|12
2997|39
2998|46
2999|14
