0|13
1|21
2|33
3|12
4|41
5|42
6|36
7|45
8|47
9|27
10|41
11|6
12|18
13|1
14|14
15|39
16|45
17|22
18|9
19|44
20|7
21|9
22|7
23|31
24|33
25|14
26|37
27|29
28|33
29|38
30|1
31|5
32|33
33|32
34|46
35|34
36|9
37|32
38|14
39|33
40|9
41|19
42|48
43|5
44|26
45|8
46|48
47|41
48|7
49|18
50|11
51|38
52|2
53|42
54|44
55|30
56|11
57|15
58|17
59|9
60|34
61|44
62|0
63|7
64|0
65|38
66|48
67|28
68|21
69|29
70|3
71|40
72|0
73|8
74|22
75|19
76|39
77|30
78|43
79|37
80|19
81|15
82|30
83|31
84|5
85|28
86|4
87|0
88|12
89|13
90|30
91|17
92|43
93|21
94|17
95|31
96|11
97|26
98|28
99|40
100|8
101|28
102|31
103|21
104|0
105|3
106|44
107|9
108|12
109|43
110|26
111|5
112|41
113|45
114|42
115|45
116|30
117|34
118|13
119|39
120|4
121|14
122|42
123|24
124|10
125|38
126|17
127|6
128|44
129|32
130|38
131|42
132|19
133|26
134|5
135|30
136|46
137|26
138|44
139|31
140|30
141|32
142|15
143|30
144|9
145|20
146|3
147|24
148|14
149|14
150|38
151|1
152|13
153|24
154|21
155|15
156|28
157|18
158|1
159|22
160|5
161|44
162|45
163|46
164|16
165|28
166|42
167|46
168|30
169|28
170|5
171|30
172|15
173|47
174|23
175|21
176|8
177|0
178|25
179|27
180|32
181|39
182|36
183|3
184|39
185|25
186|25
187|44
188|24
189|30
190|39
191|30
192|47
193|44
194|15
195|44
196|14
197|49
198|47
199|11
200|48
201|33
202|3
203|1
204|44
205|13
206|49
207|32
208|22
209|45
210|3
211|15
212|13
213|13
214|41
215|24
216|20
217|27
218|21
219|35
220|33
221|9
222|45
223|38
224|48
225|40
226|12
227|8
228|44
229|0
230|13
231|41
232|27
233|37
234|34
235|30
236|36
237|47
238|32
239|37
240|9
241|19
242|27
243|30
244|1
245|49
246|20
247|27
248|11
249|3
250|7
251|11
252|29
253|26
254|39
255|42
256|6
257|8
258|4
259|20
260|49
261|24
262|44
263|27
264|11
265|46
266|34
267|25
268|38
269|0
270|1
271|31
272|17
273|6
274|39
275|39
276|3
277|12
278|32
279|47
280|12
281|49
282|36
283|27
284|47
285|18
286|11
287|9
288|2
289|35
290|12
291|24
292|8
293|20
294|3
295|0
296|2
297|21
298|17
299|5
300|46
301|26
302|22
303|14
304|8
305|21
306|29
307|29
308|34
309|45
310|3
311|27
312|34
313|46
314|31
315|31
316|26
317|42
318|6
319|4
320|24
321|33
322|20
323|47
324|41
325|11
326|14
327|24
328|27
329|0
330|7
331|39
332|3
333|32
334|6
335|37
336|23
337|17
338|31
339|34
340|2
341|10
342|39
343|39
344|17
345|34
346|3
347|28
348|16
349|28
350|6
351|7
352|6
353|33
354|38
355|43
356|3
357|5
358|9
359|9
360|12
361|32
362|17
363|49
364|48
365|24
366|11
367|19
368|21
369|14
370|40
371|37
372|48
373|49
374|26
375|43
376|29
377|34
378|12
379|29
380|22
381|37
382|1
383|22
384|35
385|11
386|23
387|15
388|44
389|45
390|15
391|10
392|3
393|4
394|40
395|46
396|45
397|19
398|37
399|3
400|42
401|47
402|4
403|18
404|1
405|17
406|42
407|24
408|9
409|42
410|37
411|38
412|19
413|9
414|43
415|42
416|24
417|15
418|46
419|44
420|11
421|7
422|32
423|43
424|35
425|2
426|46
427|39
428|43
429|36
430|49
431|22
432|4
433|5
434|16
435|33
436|20
437|11
438|40
439|1
440|17
441|19
442|24
443|38
444|33
445|37
446|47
447|39
448|48
449|22
450|23
451|14
452|27
453|36
454|21
455|34
456|38
457|31
458|5
459|40
460|39
461|1
462|19
463|35
464|27
465|32
466|37
467|22
468|33
469|5
470|18
471|16
472|3
473|4
474|49
475|7
476|9
477|27
478|27
479|16
480|30
481|32
482|33
483|25
484|2
485|28
486|23
487|22
488|4
489|28
490|40
491|17
492|8
493|40
494|34
495|1
496|21
497|21
498|40
499|7
500|2
501|39
502|6
503|21
504|21
505|3
506|26
507|39
508|48
509|0
510|9
511|47
512|35
513|20
514|21
515|22
516|19
517|40
518|27
519|22
520|30
521|7
522|31
523|13
524|42
525|30
526|9
527|13
528|31
529|12
530|40
531|32
532|8
533|30
534|16
535|4
536|21
537|40
538|10
539|40
540|16
541|33
542|5
543|48
544|22
545|5
546|15
547|48
548|11
549|29
550|34
551|32
552|28
553|22
554|43
555|49
556|47
557|39
558|49
559|12
560|17
561|45
562|31
563|16
564|9
565|1
566|28
567|40
568|30
569|1
570|41
571|20
572|28
573|21
574|7
575|16
576|12
577|17
578|29
579|15
580|9
581|32
582|10
583|34
584|18
585|3
586|33
587|3
588|12
589|19
590|1
591|12
592|7
593|16
594|12
595|12
596|5
597|7
598|19
599|6
600|5
601|44
602|48
603|43
604|13
605|46
606|27
607|42
608|27
609|5
