576|30
577|21
578|45
579|2
580|17
581|49
582|31
583|26
584|18
585|28
586|41
587|38
588|14
589|30
590|32
591|18
592|49
593|31
594|36
595|43
596|37
597|20
598|9
599|33
600|4
601|18
602|8
603|46
604|31
605|43
606|25
607|19
608|23
609|7
610|27
611|48
612|19
613|49
614|6
615|29
616|27
617|36
618|18
619|42
620|2
621|6
622|25
623|47
624|43
625|33
626|22
627|1
628|48
629|35
630|22
631|35
632|40
633|3
634|42
635|23
636|41
637|0
638|2
639|1
640|10
641|15
642|27
643|11
644|48
645|38
646|39
647|38
648|8
649|49
650|20
651|29
652|24
653|33
654|41
655|43
656|10
657|16
658|24
659|39
660|44
661|30
662|38
663|20
664|42
665|1
666|49
667|5
668|43
669|27
670|45
671|39
672|20
673|43
674|24
675|46
676|34
677|3
678|15
679|6
680|6
681|33
682|31
683|43
684|9
685|22
686|15
687|0
688|15
689|33
690|2
691|37
692|7
693|44
694|0
695|42
696|32
697|41
698|34
699|0
700|39
701|45
702|12
703|13
704|9
705|48
706|45
707|28
708|1
709|43
710|22
711|25
712|32
713|18
714|44
715|21
716|23
717|31
718|22
719|29
720|8
721|8
722|17
723|41
724|21
725|28
726|24
727|25
728|7
729|38
730|32
731|37
732|29
733|14
734|12
735|12
736|32
737|20
738|36
739|46
740|21
741|17
742|28
743|14
744|24
745|41
746|32
747|5
748|4
749|44
750|42
751|8
752|34
753|17
754|25
755|20
756|0
757|41
758|17
759|12
760|0
761|36
762|9
763|2
764|27
765|17
766|1
767|11
768|10
769|25
770|45
771|0
772|44
773|43
774|33
775|8
776|7
777|48
778|43
779|1
780|42
781|32
782|46
783|40
784|31
785|16
786|34
787|6
788|2
789|28
790|40
791|37
792|34
793|28
794|23
795|47
796|19
797|40
798|38
799|17
800|24
801|23
802|40
803|10
804|28
805|28
806|17
807|27
808|13
809|31
810|27
811|33
812|45
813|16
814|34
815|48
816|20
817|31
818|17
819|13
820|12
821|38
822|17
823|8
824|10
825|38
826|16
827|45
828|5
829|21
830|22
831|14
832|29
833|42
834|12
835|44
836|9
837|41
838|46
839|38
840|27
841|42
842|3
843|13
844|35
845|2
846|26
847|19
848|3
849|4
850|16
851|44
852|32
853|6
854|29
855|29
856|31
857|42
858|17
859|26
860|39
861|3
862|3
863|9
864|30
865|43
866|26
867|13
868|39
869|3
870|23
871|42
872|13
873|25
874|48
875|7
876|24
877|37
878|30
879|24
880|15
881|1
882|6
883|27
884|25
885|26
886|42
887|45
888|10
889|41
890|19
891|26
892|5
893|17
894|5
895|45
896|28
897|31
898|26
899|3
900|27
901|35
902|9
903|14
904|48
905|27
906|26
907|47
908|46
909|26
910|0
911|17
912|34
913|11
914|36
915|44
916|27
917|17
918|48
919|49
920|29
921|14
922|16
923|37
924|25
925|9
926|27
927|20
928|31
929|8
930|44
931|4
932|29
933|21
934|18
935|13
936|1
937|3
938|39
939|12
940|9
941|14
942|26
943|24
944|37
945|30
946|18
947|34
948|4
949|46
950|21
951|32
952|1
953|1
954|20
955|44
956|15
957|30
958|16
959|37
960|38
961|25
962|1
963|45
964|28
965|30
966|0
967|49
968|23
969|1
970|16
971|43
972|10
973|42
974|5
975|36
976|27
977|20
978|40
979|31
980|23
981|37
982|35
983|40
984|10
985|3
986|46
987|2
988|33
989|13
990|10
991|7
992|33
993|23
994|14
995|4
996|17
997|36
998|3
999|14
1000|1
1001|34
1002|35
1003|21
1004|44
1005|11
1006|2
1007|44
1008|39
1009|9
1010|38
1011|49
1012|32
1013|43
1014|2
1015|18
1016|1
1017|26
1018|1
1019|8
1020|3
1021|31
1022|16
1023|45
1024|3
1025|28
1026|1
1027|41
1028|14
1029|23
1030|49
1031|19
1032|12
1033|25
1034|18
1035|49
1036|45
1037|23
1038|44
1039|45
1040|40
1041|7
1042|21
1043|23
1044|48
1045|6
1046|28
1047|19
1048|36
1049|13
1050|13
1051|10
1052|38
1053|23
1054|27
1055|45
1056|20
1057|27
1058|40
1059|5
1060|42
1061|27
1062|4
1063|3
1064|27
1065|16
1066|10
1067|34
1068|14
1069|27
1070|39
1071|34
1072|33
1073|31
1074|33
1075|21
1076|4
1077|10
1078|25
1079|47
1080|0
1081|26
1082|18
1083|45
1084|2
1085|18
1086|7
1087|31
1088|35
1089|1
1090|19
1091|48
1092|32
1093|4
1094|17
1095|45
1096|49
1097|16
1098|8
1099|11
1100|33
1101|40
1102|11
1103|41
1104|21
1105|31
1106|44
1107|1
1108|44
1109|46
1110|3
1111|13
1112|41
1113|36
1114|8
1115|42
1116|10
1117|18
1118|3
1119|42
1120|6
1121|0
1122|1
1123|34
1124|44
1125|41
1126|44
1127|2
1128|21
1129|16
1130|36
1131|47
1132|1
1133|33
1134|17
1135|47
1136|25
1137|31
1138|38
1139|39
1140|46
1141|15
1142|15
1143|28
1144|44
1145|40
1146|18
1147|35
1148|17
1149|26
1150|15
1151|1
1152|22
1153|12
1154|17
1155|48
1156|18
1157|4
1158|48
1159|26
1160|14
1161|48
1162|30
1163|9
1164|42
1165|27
1166|5
1167|27
1168|2
1169|11
1170|37
1171|3
1172|30
1173|31
1174|23
1175|9
1176|43
1177|36
1178|15
1179|46
1180|39
1181|37
1182|15
1183|3
1184|13
1185|13
1186|37
1187|34
1188|18
1189|18
1190|12
1191|45
1192|27
1193|40
1194|49
1195|23
1196|43
1197|16
1198|14
1199|47
1200|24
1201|24
1202|5
1203|0
1204|40
1205|20
1206|38
1207|24
1208|13
1209|2
1210|11
1211|28
1212|33
1213|32
1214|1
1215|9
1216|10
1217|45
1218|19
1219|10
1220|44
1221|28
1222|18
1223|48
1224|29
1225|26
1226|7
1227|7
1228|20
1229|1
1230|33
1231|29
1232|3
1233|40
1234|1
1235|21
1236|32
1237|24
1238|1
1239|35
1240|7
1241|13
1242|0
1243|31
1244|44
1245|20
1246|13
1247|29
1248|48
1249|47
1250|17
1251|46
1252|10
1253|6
1254|11
1255|29
1256|49
1257|8
1258|43
1259|24
1260|13
1261|39
1262|28
1263|44
1264|38
1265|20
1266|11
1267|40
1268|8
1269|42
1270|16
1271|46
1272|32
1273|40
1274|7
1275|23
1276|4
1277|35
1278|33
1279|32
1280|44
1281|23
1282|36
1283|15
1284|44
1285|31
1286|22
1287|22
1288|17
1289|17
1290|33
1291|22
1292|0
1293|15
1294|26
1295|22
1296|45
1297|31
1298|25
1299|1
1300|30
1301|27
1302|15
1303|13
1304|37
1305|31
1306|5
1307|30
1308|15
1309|8
1310|40
1311|49
1312|49
1313|15
1314|45
1315|18
1316|6
1317|18
1318|47
1319|39
1320|2
1321|31
1322|11
1323|4
1324|43
1325|20
1326|1
1327|21
1328|13
1329|34
1330|36
1331|22
1332|14
1333|33
1334|15
1335|13
1336|25
1337|15
1338|16
1339|0
1340|27
1341|47
1342|10
1343|40
1344|12
1345|1
1346|32
1347|28
1348|32
1349|18
1350|34
1351|43
1352|5
1353|32
1354|38
1355|6
1356|16
1357|4
1358|31
1359|25
1360|41
1361|16
1362|10
1363|37
1364|13
1365|46
1366|13
1367|19
1368|9
1369|43
1370|4
1371|12
1372|48
1373|24
1374|16
1375|46
1376|4
1377|18
1378|6
1379|11
1380|1
1381|12
1382|14
1383|15
1384|39
1385|26
1386|0
1387|28
1388|43
1389|4
1390|9
1391|48
1392|9
1393|33
1394|45
1395|43
1396|24
1397|29
1398|29
1399|19
1400|0
1401|11
1402|13
1403|24
1404|48
1405|29
1406|15
1407|36
1408|24
1409|0
1410|17
1411|6
1412|0
1413|45
1414|30
1415|44
1416|16
1417|7
1418|34
1419|26
1420|36
1421|8
1422|10
1423|24
1424|26
1425|12
1426|15
1427|40
1428|45
1429|6
1430|42
1431|30
1432|35
1433|42
1434|12
1435|16
1436|9
1437|48
1438|45
1439|14
1440|9
1441|32
1442|5
1443|40
1444|3
1445|30
1446|42
1447|14
1448|33
1449|22
1450|39
1451|38
1452|35
1453|26
1454|23
1455|39
1456|8
1457|15
1458|28
1459|2
1460|41
1461|45
1462|42
1463|24
1464|30
1465|38
1466|8
1467|9
1468|38
1469|28
1470|13
1471|21
1472|27
1473|31
1474|5
1475|49
1476|19
1477|49
1478|18
1479|22
1480|4
1481|41
1482|13
1483|33
1484|0
1485|40
1486|42
1487|13
1488|30
1489|46
1490|18
1491|42
1492|6
1493|45
1494|18
1495|34
1496|34
1497|22
1498|29
1499|47
1500|6
