0|29
1|41
2|21
3|41
4|38
5|28
6|22
7|21
8|32
9|9
10|22
11|26
12|13
13|25
14|30
15|29
16|49
17|11
18|40
19|2
20|10
21|10
22|40
23|42
24|45
25|41
26|45
27|49
28|28
29|28
30|16
31|16
32|24
33|29
34|4
35|17
36|7
37|8
38|4
39|29
40|14
41|35
42|8
43|39
44|27
45|9
46|19
47|9
48|23
49|27
50|32
51|34
52|49
53|33
54|5
55|47
56|38
57|40
58|46
59|29
60|37
61|4
62|49
63|37
64|37
65|4
66|27
67|43
68|41
69|39
70|6
71|29
72|23
73|35
74|8
75|20
76|15
77|27
78|0
79|38
80|18
81|6
82|21
83|36
84|37
85|35
86|34
87|9
88|33
89|31
90|28
91|2
92|2
93|48
94|21
95|37
96|19
97|47
98|16
99|47
100|8
101|7
102|46
103|0
104|28
105|38
106|10
107|9
108|48
109|37
110|15
111|3
112|31
113|17
114|3
115|26
116|23
117|22
118|49
119|2
120|35
121|16
122|31
123|4
124|29
125|20
126|9
127|26
128|34
129|19
130|0
131|42
132|38
133|2
134|41
135|33
136|17
137|1
138|0
139|22
140|23
141|15
142|33
143|27
144|10
145|46
146|38
147|49
148|31
149|0
150|14
151|15
152|7
153|8
154|18
155|3
156|39
157|15
158|3
159|46
160|12
161|1
162|20
163|38
164|12
165|22
166|24
167|40
168|23
169|5
170|2
171|35
172|10
173|46
174|19
175|22
176|1
177|38
178|22
179|26
180|39
181|1
182|23
183|38
184|27
185|1
186|25
187|46
188|10
189|4
190|16
191|23
192|18
193|17
194|6
195|39
196|4
197|13
198|39
199|11
200|21
201|23
202|21
203|47
204|37
205|3
206|10
207|40
208|34
209|14
210|16
211|3
212|30
213|20
214|45
215|36
216|40
217|36
218|41
219|49
220|12
221|33
222|11
223|7
224|49
225|41
226|31
227|42
228|2
229|4
230|8
231|18
232|49
233|40
234|15
235|3
236|26
237|28
238|6
239|20
240|38
241|47
242|32
243|10
244|39
245|27
246|31
247|2
248|9
249|38
250|0
251|11
252|6
253|9
254|21
255|6
256|44
257|16
258|7
259|24
260|31
261|8
262|22
263|9
264|26
265|4
266|36
267|13
268|22
269|0
270|22
271|1
272|10
273|17
274|5
275|28
276|13
277|6
278|3
279|46
280|6
281|46
282|42
283|44
284|42
285|32
286|27
287|21
288|41
289|10
290|13
291|37
292|0
293|5
294|43
295|18
296|45
297|34
298|44
299|29
300|15
301|9
302|30
303|30
304|49
305|12
306|26
307|13
308|49
309|33
310|47
311|25
312|40
313|45
314|25
315|0
316|40
317|4
318|12
319|41
320|21
321|13
322|40
323|17
324|3
325|18
326|38
327|48
328|32
329|8
330|29
331|3
332|27
333|19
334|0
335|25
336|1
337|43
338|26
339|17
340|24
341|10
342|22
343|43
344|44
345|16
346|28
347|26
348|46
349|10
350|36
351|16
352|33
353|22
354|17
355|27
356|9
357|16
358|30
359|21
360|6
361|7
362|16
363|28
364|9
365|23
366|16
367|42
368|17
369|21
370|18
371|33
372|25
373|44
374|46
375|48
376|36
377|28
378|49
379|30
380|33
381|0
382|42
383|46
384|23
385|9
386|40
387|9
388|33
389|25
390|5
391|16
392|14
393|29
394|31
395|35
396|23
397|11
398|21
399|0
400|22
401|11
402|10
403|28
404|44
405|43
406|38
