1231|46
1232|7
1233|31
1234|26
1235|35
1236|1
1237|38
1238|17
1239|43
1240|45
1241|28
1242|32
1243|15
1244|10
1245|39
1246|40
1247|5
1248|43
1249|31
1250|26
1251|35
1252|13
1253|31
1254|24
1255|10
1256|39
1257|48
1258|13
1259|42
1260|49
1261|29
1262|44
1263|39
1264|16
1265|23
1266|39
1267|16
1268|6
1269|24
1270|34
1271|30
1272|39
1273|5
1274|11
1275|22
1276|26
1277|32
1278|40
1279|32
1280|12
1281|8
1282|16
1283|24
1284|39
1285|47
1286|31
1287|46
1288|26
1289|32
1290|39
1291|35
1292|37
1293|48
1294|35
1295|21
1296|45
1297|27
1298|15
1299|36
1300|5
1301|36
1302|48
1303|47
1304|16
1305|14
1306|41
1307|20
1308|45
1309|26
1310|37
1311|33
1312|9
1313|31
1314|48
1315|13
1316|35
1317|32
1318|18
1319|44
1320|45
1321|32
1322|7
1323|48
1324|37
1325|5
1326|11
1327|39
1328|28
1329|28
1330|1
1331|4
1332|40
1333|36
1334|38
1335|8
1336|25
1337|43
1338|42
1339|38
1340|39
1341|36
1342|35
1343|11
1344|9
1345|9
1346|18
1347|39
1348|3
1349|3
1350|30
1351|11
1352|49
1353|43
1354|31
1355|1
1356|32
1357|20
1358|27
1359|45
1360|31
1361|3
1362|39
1363|3
1364|31
1365|7
1366|33
1367|48
1368|47
1369|37
1370|28
1371|42
1372|27
1373|32
1374|24
1375|7
1376|7
1377|28
1378|38
1379|4
1380|11
1381|4
1382|23
1383|15
1384|36
1385|17
1386|23
1387|3
1388|36
1389|23
1390|15
1391|20
1392|5
1393|39
1394|7
1395|29
1396|25
1397|25
1398|24
1399|7
1400|7
1401|40
1402|0
1403|48
1404|24
1405|6
1406|8
1407|29
1408|42
1409|10
1410|15
1411|34
1412|11
1413|19
1414|22
1415|2
1416|22
1417|35
1418|22
1419|35
1420|27
1421|2
1422|40
1423|1
1424|6
1425|20
1426|34
1427|20
1428|17
1429|34
1430|14
1431|4
1432|25
1433|44
1434|32
1435|37
1436|8
1437|21
1438|15
1439|44
1440|34
1441|22
1442|18
1443|13
1444|28
1445|46
1446|14
1447|39
1448|47
1449|23
1450|12
1451|31
1452|48
1453|49
1454|5
1455|38
1456|48
1457|20
1458|34
1459|37
1460|6
1461|2
1462|32
1463|43
1464|38
1465|46
1466|10
1467|37
1468|18
1469|12
1470|40
1471|49
1472|37
1473|18
1474|5
1475|40
1476|38
1477|3
1478|0
1479|1
1480|44
1481|2
1482|13
1483|21
1484|1
1485|40
1486|17
1487|7
1488|8
1489|0
1490|37
1491|34
1492|25
1493|15
1494|2
1495|39
1496|9
1497|47
1498|12
1499|36
1500|1
1501|37
1502|49
1503|28
1504|48
1505|5
1506|3
1507|32
1508|24
1509|12
1510|29
1511|36
1512|24
1513|38
1514|23
1515|48
1516|20
1517|35
1518|33
1519|47
1520|45
1521|45
1522|3
1523|17
1524|25
1525|25
1526|19
1527|23
1528|10
1529|36
1530|22
1531|47
1532|12
1533|12
1534|27
1535|33
1536|27
1537|27
1538|24
1539|3
1540|44
1541|13
1542|14
1543|21
1544|34
1545|10
1546|16
1547|37
1548|28
1549|36
1550|21
1551|5
1552|49
1553|17
1554|28
1555|10
1556|9
1557|12
1558|12
1559|15
1560|38
1561|26
1562|14
1563|39
1564|45
1565|47
1566|43
1567|43
1568|48
1569|31
1570|6
1571|9
1572|2
1573|40
1574|13
1575|35
1576|26
1577|34
1578|49
1579|40
1580|37
1581|46
1582|4
1583|49
1584|47
1585|12
1586|34
1587|5
1588|19
1589|12
1590|33
1591|6
1592|24
1593|25
1594|49
1595|48
1596|36
1597|39
1598|39
1599|49
1600|25
1601|1
1602|24
1603|3
1604|18
1605|47
1606|29
1607|46
1608|7
1609|25
1610|26
1611|19
1612|11
1613|31
1614|11
1615|8
1616|22
1617|1
1618|13
1619|4
1620|7
1621|9
1622|36
1623|40
1624|2
1625|1
1626|49
1627|4
1628|29
1629|30
1630|8
1631|25
1632|32
1633|8
1634|40
1635|1
1636|4
1637|30
1638|17
1639|8
1640|38
1641|37
1642|17
1643|22
1644|45
1645|18
1646|27
1647|48
1648|1
1649|49
1650|30
1651|17
1652|20
1653|42
1654|12
1655|45
1656|15
1657|47
1658|36
1659|48
1660|24
1661|5
1662|0
1663|21
1664|31
1665|9
1666|19
1667|31
1668|37
1669|21
1670|15
1671|0
1672|27
1673|29
1674|42
1675|46
1676|35
1677|15
1678|29
1679|12
1680|25
1681|23
1682|49
1683|37
1684|30
1685|26
1686|37
1687|38
1688|24
1689|19
1690|42
1691|8
1692|38
1693|38
1694|17
1695|34
1696|42
1697|35
1698|10
1699|21
1700|44
1701|49
1702|49
1703|5
1704|3
1705|22
1706|47
1707|34
1708|29
1709|15
1710|33
1711|15
1712|44
1713|43
1714|18
1715|29
1716|0
1717|39
1718|10
1719|16
1720|5
1721|41
1722|35
1723|7
1724|36
1725|22
1726|6
1727|9
1728|41
1729|37
1730|36
1731|21
1732|23
1733|38
1734|32
1735|15
1736|5
1737|27
1738|8
1739|18
1740|23
1741|40
1742|38
1743|19
1744|26
1745|10
1746|9
1747|44
1748|10
1749|16
1750|10
1751|8
1752|21
1753|38
1754|28
1755|8
1756|48
1757|17
1758|12
1759|22
1760|28
1761|24
1762|28
1763|37
1764|44
1765|31
1766|6
1767|23
1768|46
1769|49
1770|16
1771|30
1772|10
1773|14
1774|10
1775|15
1776|10
1777|24
1778|46
1779|35
1780|42
1781|14
1782|39
1783|46
1784|37
1785|12
1786|35
1787|11
1788|34
1789|19
1790|37
1791|34
1792|29
1793|1
1794|48
1795|19
1796|23
1797|42
1798|32
1799|9
1800|28
1801|37
1802|7
1803|33
1804|12
1805|17
1806|7
1807|23
1808|11
1809|46
1810|14
1811|23
1812|33
1813|43
1814|46
1815|24
1816|49
1817|8
1818|22
1819|40
1820|44
1821|46
1822|33
1823|28
1824|38
1825|13
1826|33
1827|19
1828|18
1829|20
1830|5
1831|48
1832|47
1833|42
1834|1
1835|1
1836|41
1837|25
1838|35
1839|9
1840|10
1841|24
1842|7
1843|48
1844|49
1845|6
1846|22
1847|8
1848|16
1849|35
1850|11
1851|9
1852|30
1853|46
1854|10
1855|26
1856|11
1857|23
1858|33
1859|31
1860|10
1861|11
1862|31
1863|49
1864|37
1865|30
1866|44
1867|28
1868|44
1869|34
1870|10
1871|14
1872|28
1873|33
1874|31
1875|15
1876|10
1877|5
1878|24
1879|34
1880|37
1881|16
1882|6
1883|47
1884|47
1885|29
1886|8
1887|26
1888|10
1889|4
1890|40
1891|19
1892|17
1893|34
1894|29
1895|6
1896|29
1897|46
1898|18
1899|31
1900|33
1901|14
1902|45
1903|5
1904|7
1905|30
1906|12
1907|36
1908|2
1909|8
1910|47
1911|26
1912|9
1913|38
1914|41
1915|20
1916|49
1917|13
1918|39
1919|33
1920|31
1921|23
1922|36
1923|13
1924|22
1925|38
1926|37
1927|45
1928|19
1929|34
1930|48
1931|31
1932|4
1933|45
1934|28
1935|33
1936|18
1937|6
1938|34
1939|21
1940|29
1941|41
1942|44
1943|21
1944|14
1945|42
1946|5
1947|48
1948|48
1949|4
1950|10
1951|44
1952|23
1953|20
1954|22
1955|2
1956|35
1957|31
1958|41
1959|37
1960|9
1961|27
1962|28
1963|0
1964|30
1965|41
1966|42
1967|18
1968|13
1969|18
1970|30
1971|3
1972|46
1973|32
1974|2
1975|43
1976|25
1977|46
1978|20
1979|37
1980|45
1981|22
1982|37
1983|43
1984|34
1985|32
1986|18
1987|4
1988|38
1989|41
1990|31
1991|31
1992|18
1993|7
1994|30
1995|38
1996|41
1997|2
1998|42
1999|44
2000|23
2001|13
2002|30
2003|10
2004|4
2005|25
2006|35
2007|25
2008|15
2009|40
2010|6
2011|49
2012|20
2013|23
2014|9
2015|41
2016|16
2017|45
2018|46
2019|49
2020|44
2021|6
2022|3
2023|19
2024|15
2025|11
2026|12
2027|14
2028|1
2029|6
2030|26
2031|14
2032|5
2033|36
2034|42
2035|35
2036|8
2037|10
2038|8
2039|14
2040|28
2041|26
2042|2
2043|16
2044|32
2045|27
2046|0
2047|19
2048|28
2049|44
2050|26
2051|32
2052|1
2053|32
2054|40
2055|48
2056|7
2057|9
2058|26
2059|25
2060|39
2061|23
2062|49
2063|33
2064|43
2065|20
2066|28
2067|8
2068|47
2069|7
2070|36
2071|40
2072|37
2073|4
2074|21
2075|32
2076|25
2077|24
2078|12
2079|39
2080|23
2081|17
2082|18
2083|2
2084|7
2085|29
2086|12
2087|2
2088|4
2089|8
2090|49
2091|41
2092|1
2093|23
2094|43
2095|44
2096|41
2097|12
2098|8
2099|27
2100|22
2101|34
2102|21
2103|29
2104|35
2105|3
2106|3
2107|6
2108|35
2109|43
2110|15
2111|35
2112|33
2113|7
2114|19
2115|29
2116|12
2117|39
2118|34
2119|38
2120|9
2121|2
2122|11
2123|6
2124|1
2125|7
2126|30
2127|41
2128|27
2129|1
2130|5
2131|33
2132|4
2133|17
2134|14
2135|6
2136|8
2137|38
2138|13
2139|1
2140|39
2141|42
2142|49
2143|34
2144|15
2145|3
2146|4
2147|3
2148|48
2149|17
2150|47
2151|29
2152|13
2153|22
2154|21
2155|3
2156|32
2157|31
2158|34
2159|44
2160|41
2161|6
2162|41
2163|35
2164|14
2165|30
2166|49
2167|44
2168|25
2169|40
2170|45
2171|0
2172|44
2173|30
2174|36
2175|47
2176|16
2177|4
2178|21
2179|12
2180|32
2181|8
2182|16
2183|15
2184|12
2185|3
2186|26
2187|30
2188|46
2189|6
2190|43
2191|36
2192|41
2193|27
2194|2
2195|15
2196|40
2197|43
2198|17
2199|26
2200|31
2201|41
2202|41
2203|32
2204|45
2205|1
2206|17
2207|4
2208|47
2209|47
2210|47
2211|13
2212|45
2213|42
2214|34
2215|30
2216|45
2217|0
2218|1
2219|41
2220|25
2221|36
2222|10
2223|18
2224|39
2225|49
2226|6
2227|37
2228|4
2229|33
2230|16
2231|30
2232|0
2233|32
2234|46
2235|2
2236|37
2237|28
2238|19
2239|4
2240|21
2241|21
2242|19
2243|13
2244|49
2245|4
2246|7
2247|19
2248|3
2249|4
2250|19
2251|47
2252|27
2253|34
2254|15
2255|34
2256|1
2257|30
2258|1
2259|44
2260|7
2261|10
2262|24
2263|36
2264|27
2265|45
2266|14
2267|2
2268|35
2269|5
2270|12
2271|46
2272|44
2273|35
2274|7
2275|14
2276|16
2277|37
2278|6
2279|21
2280|45
2281|20
2282|48
2283|36
2284|32
2285|22
2286|21
2287|4
2288|41
2289|19
2290|11
2291|14
2292|25
2293|13
2294|12
2295|15
2296|11
2297|45
2298|0
2299|3
2300|16
2301|23
2302|10
2303|38
2304|27
2305|46
2306|36
2307|48
2308|2
2309|21
2310|10
2311|18
2312|3
2313|47
2314|45
2315|42
2316|0
2317|16
2318|13
2319|33
2320|9
2321|12
2322|7
2323|26
2324|48
2325|20
2326|24
2327|8
2328|45
2329|36
2330|9
2331|15
2332|26
2333|7
2334|38
2335|46
2336|12
2337|13
2338|13
2339|28
2340|33
2341|23
2342|6
2343|33
2344|20
2345|16
2346|18
2347|45
2348|33
2349|44
2350|12
2351|26
2352|43
2353|2
2354|29
2355|22
2356|35
2357|0
2358|45
2359|27
2360|11
2361|47
2362|25
2363|18
2364|39
2365|37
2366|10
2367|5
2368|48
2369|15
2370|10
2371|11
2372|30
2373|27
2374|13
2375|45
2376|48
2377|26
2378|28
2379|19
2380|8
2381|2
2382|7
2383|17
2384|3
2385|46
2386|45
2387|0
2388|43
2389|21
2390|39
2391|28
2392|38
2393|16
2394|0
2395|45
2396|32
2397|17
2398|9
2399|8
2400|46
2401|21
2402|27
2403|17
2404|49
2405|43
2406|15
2407|16
2408|32
2409|41
2410|23
2411|2
2412|2
2413|22
2414|16
2415|39
2416|17
2417|47
2418|31
2419|13
2420|15
2421|28
2422|36
2423|1
2424|0
2425|23
2426|21
2427|42
2428|45
2429|41
2430|42
2431|43
2432|20
2433|41
2434|40
2435|28
2436|16
2437|39
2438|25
2439|14
2440|29
2441|33
2442|44
2443|17
2444|38
2445|6
2446|16
2447|13
2448|24
2449|41
2450|23
2451|14
2452|41
2453|20
2454|21
2455|30
2456|42
2457|41
2458|46
2459|6
2460|7
2461|5
2462|43
2463|41
2464|27
2465|46
2466|9
2467|38
2468|24
2469|7
2470|32
2471|14
2472|37
2473|7
2474|32
2475|26
2476|36
2477|14
2478|36
2479|7
2480|9
2481|48
2482|16
2483|27
2484|18
2485|17
2486|22
2487|41
2488|41
2489|21
2490|1
2491|2
2492|20
2493|10
2494|39
2495|0
2496|28
2497|22
2498|35
2499|22
2500|11
2501|41
2502|19
2503|37
2504|48
2505|35
2506|49
2507|17
2508|24
2509|0
2510|49
2511|15
2512|48
2513|34
2514|46
2515|32
2516|32
2517|15
2518|14
2519|7
2520|35
2521|16
2522|4
2523|4
2524|42
2525|21
2526|34
2527|4
2528|44
2529|32
2530|16
2531|29
2532|28
2533|11
2534|31
2535|29
2536|18
2537|37
2538|43
2539|41
2540|48
2541|26
2542|10
2543|30
2544|42
2545|31
2546|19
2547|34
2548|28
2549|22
2550|17
2551|19
2552|44
2553|3
2554|15
2555|0
2556|18
2557|6
2558|36
2559|9
2560|7
2561|14
2562|46
2563|29
2564|9
2565|45
2566|28
2567|13
2568|47
2569|45
2570|40
2571|24
2572|18
2573|12
2574|27
2575|21
2576|19
2577|26
2578|11
2579|27
2580|0
2581|46
2582|12
2583|5
2584|30
2585|2
2586|38
2587|36
2588|38
2589|38
2590|21
2591|45
2592|26
2593|45
2594|43
2595|18
2596|48
2597|5
2598|47
2599|28
2600|39
2601|28
2602|18
2603|20
2604|25
2605|17
2606|13
2607|32
2608|0
2609|0
2610|32
2611|0
2612|36
2613|17
2614|34
2615|43
2616|9
2617|13
2618|12
2619|35
2620|22
2621|22
2622|31
2623|34
2624|14
2625|43
2626|34
2627|17
2628|36
2629|23
2630|23
2631|20
2632|28
2633|20
2634|16
2635|9
2636|43
2637|3
2638|47
2639|36
2640|6
2641|42
2642|43
2643|3
2644|9
2645|47
2646|3
2647|22
2648|21
2649|37
2650|5
2651|24
2652|24
2653|40
2654|41
2655|42
2656|33
2657|18
2658|39
2659|47
2660|17
2661|29
2662|37
2663|35
2664|10
2665|13
2666|24
2667|23
2668|38
2669|31
2670|14
2671|20
2672|40
2673|9
2674|16
2675|18
2676|35
2677|27
2678|32
2679|43
2680|22
2681|45
2682|39
2683|17
2684|46
2685|25
2686|1
2687|37
2688|40
2689|19
2690|19
2691|49
2692|3
2693|45
2694|28
2695|32
2696|11
2697|24
2698|4
2699|16
2700|23
2701|45
2702|21
2703|26
2704|20
2705|6
2706|12
2707|28
2708|2
2709|20
2710|6
2711|27
2712|48
2713|26
2714|38
2715|30
2716|1
2717|37
2718|14
2719|23
2720|8
2721|43
2722|39
2723|8
2724|32
2725|15
2726|25
2727|2
2728|7
2729|18
2730|44
2731|15
2732|32
2733|32
2734|34
2735|4
2736|15
2737|31
2738|14
2739|29
2740|4
2741|42
2742|4
2743|14
2744|27
2745|46
2746|24
2747|23
2748|6
2749|35
2750|43
2751|41
2752|49
2753|21
2754|37
2755|41
2756|28
2757|45
2758|25
2759|39
2760|30
2761|30
2762|43
2763|24
2764|2
2765|16
2766|32
2767|47
2768|34
2769|15
2770|49
2771|26
2772|4
2773|20
2774|33
2775|20
2776|4
2777|30
2778|12
2779|19
2780|43
2781|37
2782|21
2783|1
2784|4
2785|32
2786|35
2787|34
2788|22
2789|44
2790|30
2791|38
2792|14
2793|39
2794|41
2795|41
2796|7
2797|47
2798|39
2799|24
2800|9
2801|44
2802|34
2803|40
2804|47
2805|12
2806|9
2807|18
2808|9
2809|4
2810|2
2811|29
2812|48
2813|42
2814|17
2815|10
2816|36
2817|25
2818|8
2819|49
2820|11
2821|20
2822|47
2823|27
2824|4
2825|14
2826|48
2827|34
2828|17
2829|3
2830|33
2831|33
2832|31
2833|31
2834|33
2835|35
2836|42
2837|41
2838|3
2839|41
2840|48
2841|23
2842|4
2843|43
2844|9
2845|26
2846|23
2847|49
2848|7
2849|39
2850|42
2851|13
2852|40
2853|20
2854|3
2855|43
2856|28
2857|30
2858|2
2859|48
2860|35
2861|42
2862|18
2863|37
2864|25
2865|46
2866|25
2867|23
2868|29
2869|43
2870|25
2871|15
2872|28
2873|29
2874|22
2875|43
2876|0
2877|5
2878|48
2879|6
2880|32
2881|24
2882|13
2883|43
2884|19
2885|27
2886|46
2887|29
2888|32
2889|39
2890|13
2891|48
2892|37
2893|25
2894|32
2895|36
2896|0
2897|6
2898|40
2899|22
2900|25
2901|33
2902|25
2903|1
2904|20
2905|25
2906|24
2907|42
2908|24
2909|19
2910|9
2911|13
2912|32
2913|46
2914|49
2915|6
2916|0
2917|9
2918|25
2919|23
2920|11
2921|43
2922|24
2923|0
2924|19
2925|35
2926|8
2927|37
2928|12
2929|48
2930|1
2931|49
2932|13
2933|23
2934|4
2935|25
2936|28
2937|18
2938|3
2939|7
2940|33
2941|44
2942|7
2943|39
2944|25
2945|26
2946|48
2947|37
2948|1
2949|15
2950|31
2951|35
2952|18
2953|19
2954|38
2955|39
2956|5
2957|13
2958|26
2959|1
2960|9
2961|29
2962|46
2963|15
2964|37
2965|21
2966|49
2967|7
2968|29
2969|21
2970|3
2971|46
2972|17
2973|16
2974|39
2975|25
2976|32
2977|17
2978|1
2979|33
2980|47
2981|34
2982|11
2983|0
2984|31
2985|3
2986|25
2987|27
2988|23
2989|42
2990|39
2991|6
2992|6
2993|16
2994|38
2995|14
2996|15
2997|33
2998|10
2999|45
