477|0
478|19
479|31
480|35
481|16
482|46
483|20
484|3
485|35
486|25
487|42
488|34
489|47
490|41
491|19
492|23
493|47
494|13
495|26
496|35
497|0
498|42
499|38
500|5
501|29
502|9
503|34
504|32
505|22
506|4
507|28
508|48
509|44
510|9
511|37
512|44
513|14
514|44
515|25
516|31
517|41
518|17
519|8
520|40
521|30
522|18
523|8
524|43
525|13
526|38
527|10
528|5
529|9
530|40
531|7
532|44
533|30
534|44
535|35
536|13
537|41
538|37
539|3
540|25
541|47
542|7
543|9
544|11
545|27
546|14
547|46
548|42
549|3
550|13
551|36
552|15
553|21
554|21
555|42
556|19
557|13
558|34
559|48
560|33
561|14
562|33
563|1
564|3
565|6
566|18
567|29
568|25
569|25
570|44
571|4
572|28
573|21
574|19
575|18
576|20
577|40
578|42
579|35
580|16
581|9
582|23
583|38
584|35
585|41
586|31
587|48
588|15
589|43
590|3
591|32
592|15
593|9
594|31
595|41
596|41
597|46
598|2
599|29
600|47
601|46
602|29
603|30
604|2
605|44
606|10
607|42
608|36
609|45
610|47
611|25
612|7
613|5
614|30
615|14
616|19
617|31
618|13
619|0
620|3
621|12
622|0
623|39
624|47
625|15
626|46
627|49
628|12
629|41
630|42
631|10
632|1
633|0
634|25
635|19
636|1
637|27
638|10
639|46
640|43
641|1
642|8
643|21
644|12
645|14
646|8
647|39
648|38
649|47
650|37
651|36
652|13
653|10
654|7
655|7
656|45
657|9
658|33
659|26
660|15
661|37
662|18
663|6
664|34
665|20
666|23
667|22
668|13
669|12
670|33
671|2
672|21
673|0
674|46
675|14
676|33
677|14
678|27
679|37
680|0
681|39
682|40
683|13
684|9
685|9
686|46
687|7
688|26
689|46
690|19
691|6
692|13
693|4
694|48
695|36
696|21
697|5
698|23
699|41
700|31
701|26
702|23
703|21
704|17
705|38
706|37
707|11
708|38
709|20
710|14
711|41
712|34
713|25
714|39
715|8
716|7
717|14
718|13
719|33
720|22
721|22
722|39
723|40
724|17
725|24
726|29
727|11
728|26
729|48
730|20
731|35
732|40
733|29
734|8
735|5
736|30
737|43
738|14
739|47
740|28
741|40
742|27
743|15
744|11
745|21
746|32
747|14
748|6
749|41
750|17
751|34
752|4
753|27
754|28
755|18
756|15
757|12
758|22
759|17
760|9
761|49
762|7
763|40
764|48
765|29
766|43
767|20
768|10
769|41
770|2
771|21
772|47
773|46
774|16
775|4
776|12
777|1
778|36
779|4
780|32
781|31
782|26
783|22
784|49
785|39
786|48
787|33
788|44
789|33
790|24
791|33
792|37
793|38
794|35
795|1
796|28
797|13
798|2
799|46
800|13
801|48
802|40
803|46
804|10
805|3
806|40
807|30
808|30
809|42
810|32
811|42
812|29
813|11
814|26
815|27
816|0
817|4
818|19
819|28
820|8
821|9
822|27
823|35
824|8
825|45
826|22
827|44
828|35
829|28
830|26
831|35
832|11
833|41
834|8
835|39
836|5
837|15
838|5
839|34
840|30
841|48
842|39
843|0
844|11
845|39
846|34
847|15
848|33
849|22
850|12
851|30
852|47
853|25
854|23
855|11
856|17
857|38
858|20
859|35
860|45
861|10
862|45
863|1
864|41
865|7
866|48
867|18
868|24
869|45
870|23
871|27
872|19
873|24
874|1
875|39
876|26
877|29
878|22
879|8
880|17
881|0
882|26
883|11
884|3
885|29
886|2
887|37
888|39
889|13
890|43
891|29
892|5
893|7
894|23
895|24
896|4
897|18
898|24
899|23
900|33
901|43
902|4
903|35
904|47
905|1
906|32
907|22
908|19
909|33
910|0
911|16
912|18
913|22
914|14
915|7
916|18
917|21
918|27
919|10
920|5
921|25
922|44
923|25
924|45
925|14
926|21
927|30
928|8
929|42
930|36
931|37
932|29
933|17
934|25
935|7
936|19
937|49
938|0
939|16
940|14
941|28
942|13
943|33
944|14
945|35
946|29
947|41
948|17
949|40
950|6
951|20
952|37
953|6
954|49
955|46
956|4
957|47
958|39
959|33
960|41
961|25
962|21
963|40
964|24
965|27
966|25
967|12
968|14
969|15
970|16
971|13
972|35
973|33
974|29
975|31
976|35
977|46
978|39
979|18
980|36
981|48
982|15
983|4
984|34
985|3
986|48
987|27
988|4
989|27
990|19
991|5
992|9
993|43
994|12
995|22
996|13
997|23
998|29
999|44
1000|38
1001|49
1002|32
1003|28
1004|4
1005|28
1006|14
1007|14
1008|33
1009|49
1010|13
1011|23
1012|29
1013|42
1014|39
1015|32
1016|24
1017|37
1018|44
1019|31
1020|17
1021|4
1022|23
1023|16
1024|1
1025|14
1026|11
1027|45
1028|48
1029|47
1030|49
1031|35
1032|28
1033|15
1034|34
1035|1
1036|33
1037|25
1038|37
1039|33
1040|13
1041|49
1042|8
1043|39
1044|32
1045|41
1046|22
1047|12
1048|45
1049|30
1050|2
1051|25
1052|44
1053|44
1054|46
1055|38
1056|42
1057|45
1058|17
1059|46
1060|11
1061|37
1062|14
1063|4
1064|32
1065|39
1066|29
1067|0
1068|27
1069|32
1070|2
1071|10
1072|45
1073|10
1074|36
1075|10
1076|39
1077|28
1078|48
1079|49
1080|19
1081|18
1082|3
1083|21
1084|7
1085|48
1086|14
1087|31
1088|36
1089|45
1090|24
1091|3
1092|41
1093|35
1094|19
1095|24
1096|48
1097|35
1098|10
1099|14
1100|0
1101|42
1102|37
1103|20
1104|2
1105|29
1106|46
1107|30
1108|45
1109|18
1110|15
1111|19
1112|27
1113|18
1114|20
1115|47
1116|18
1117|47
1118|5
1119|36
1120|25
1121|36
1122|21
1123|28
1124|8
1125|11
1126|24
1127|29
1128|42
1129|23
1130|32
1131|39
1132|34
1133|20
1134|30
1135|19
1136|5
1137|3
1138|5
1139|48
1140|2
1141|4
1142|44
1143|11
1144|3
1145|27
1146|25
1147|24
1148|21
1149|19
1150|40
1151|45
1152|5
1153|26
1154|19
1155|36
1156|44
1157|39
1158|43
1159|35
1160|18
1161|30
1162|26
1163|19
1164|15
1165|24
1166|44
1167|4
1168|13
1169|37
1170|27
1171|3
1172|34
1173|5
1174|39
1175|35
1176|7
1177|48
1178|16
1179|7
1180|46
1181|22
1182|37
1183|49
1184|23
1185|23
1186|19
1187|28
1188|19
1189|23
1190|6
1191|44
1192|17
1193|15
1194|6
1195|39
1196|1
1197|10
1198|14
1199|5
1200|15
1201|4
1202|39
1203|14
1204|21
1205|42
1206|24
1207|37
1208|34
1209|21
1210|0
1211|13
1212|27
1213|31
1214|2
1215|41
1216|46
1217|3
1218|24
1219|19
1220|17
1221|34
1222|7
1223|21
1224|19
1225|49
1226|6
1227|40
1228|29
1229|33
1230|29
1231|5
1232|15
1233|12
1234|20
1235|47
1236|43
1237|30
1238|26
1239|35
1240|1
1241|48
1242|30
1243|44
1244|15
1245|12
1246|20
1247|3
1248|34
1249|4
1250|18
1251|10
1252|24
1253|12
1254|7
1255|6
1256|29
1257|8
1258|33
1259|7
1260|0
1261|26
1262|13
1263|3
1264|14
1265|13
1266|16
1267|7
1268|40
1269|5
1270|5
1271|18
1272|0
1273|20
1274|37
1275|37
1276|32
1277|6
1278|43
1279|4
1280|31
1281|31
1282|49
1283|8
1284|48
1285|9
1286|5
1287|42
1288|14
1289|18
1290|3
1291|49
1292|34
1293|31
1294|2
1295|1
1296|45
1297|1
1298|20
1299|34
1300|33
1301|34
1302|8
1303|4
1304|49
1305|28
1306|46
1307|33
1308|9
1309|13
1310|27
1311|29
1312|6
1313|12
1314|46
1315|10
1316|14
1317|0
1318|33
1319|39
1320|13
1321|22
1322|14
1323|0
1324|32
1325|44
1326|46
1327|30
1328|8
1329|43
1330|47
1331|32
1332|16
1333|34
1334|29
1335|18
1336|6
1337|46
1338|9
1339|15
1340|45
1341|13
1342|7
1343|12
1344|15
1345|20
1346|24
1347|7
1348|38
1349|41
1350|33
1351|4
1352|17
1353|38
1354|14
1355|2
1356|1
1357|26
1358|28
1359|3
1360|36
1361|19
1362|3
1363|18
1364|43
1365|34
1366|2
1367|37
1368|30
1369|28
1370|23
1371|5
1372|29
1373|13
1374|21
1375|13
1376|21
1377|18
1378|12
1379|24
1380|14
1381|48
1382|17
1383|13
1384|10
1385|5
1386|26
1387|24
1388|21
1389|31
1390|7
1391|8
1392|37
1393|28
1394|9
1395|30
1396|0
1397|11
1398|27
1399|39
1400|46
1401|38
1402|49
1403|36
1404|33
1405|15
1406|37
1407|36
1408|15
1409|0
1410|45
1411|19
1412|47
1413|13
1414|35
1415|42
1416|27
1417|48
1418|49
1419|48
1420|33
1421|25
1422|6
1423|33
1424|2
1425|9
1426|34
1427|6
1428|31
1429|4
1430|6
1431|24
1432|18
1433|36
1434|21
1435|36
1436|34
1437|2
1438|19
1439|1
1440|11
1441|39
1442|7
1443|11
1444|46
1445|0
1446|8
1447|43
1448|31
1449|1
1450|8
1451|44
1452|24
1453|5
1454|39
1455|11
1456|37
1457|36
1458|46
1459|49
1460|21
1461|40
1462|40
1463|44
1464|22
1465|14
1466|30
1467|34
1468|42
1469|29
1470|48
1471|3
1472|42
1473|34
1474|47
1475|40
1476|49
1477|17
1478|30
1479|32
1480|7
1481|41
1482|3
1483|37
1484|36
1485|44
1486|4
1487|19
1488|30
1489|11
1490|6
1491|42
1492|6
1493|22
1494|2
1495|14
1496|32
1497|15
1498|1
1499|35
1500|5
1501|43
1502|20
1503|21
1504|16
1505|19
1506|12
1507|41
1508|23
1509|30
1510|19
1511|7
1512|24
1513|26
1514|41
1515|15
1516|3
1517|22
1518|29
1519|49
1520|20
1521|49
1522|23
1523|30
1524|40
1525|7
1526|8
1527|3
1528|41
1529|10
1530|32
1531|1
1532|33
1533|15
1534|15
1535|29
1536|41
1537|8
1538|14
1539|38
1540|46
1541|48
1542|28
1543|2
1544|3
1545|4
1546|21
1547|15
1548|26
1549|1
1550|40
1551|2
1552|7
1553|3
1554|26
1555|4
1556|15
1557|25
1558|24
1559|30
1560|10
1561|29
1562|37
1563|10
1564|49
1565|44
1566|48
1567|27
1568|3
1569|20
1570|46
1571|28
1572|49
1573|46
1574|38
1575|7
1576|16
1577|14
1578|5
1579|5
1580|46
1581|40
1582|20
1583|43
1584|20
1585|17
1586|45
1587|8
1588|21
1589|41
1590|18
1591|38
1592|3
1593|14
1594|40
1595|37
1596|39
1597|8
1598|15
1599|7
1600|8
1601|24
1602|31
1603|22
1604|6
1605|23
1606|28
1607|18
1608|44
1609|15
1610|32
1611|9
1612|49
1613|43
1614|31
1615|4
1616|29
1617|0
1618|15
1619|0
1620|34
1621|25
1622|46
1623|11
1624|40
1625|6
1626|34
1627|32
1628|42
1629|23
1630|41
1631|32
1632|23
1633|22
1634|1
1635|13
1636|30
1637|18
1638|38
1639|17
1640|4
1641|12
1642|37
1643|10
1644|26
1645|40
1646|15
1647|48
1648|47
1649|48
1650|1
1651|27
1652|1
1653|35
1654|27
1655|35
1656|30
1657|36
1658|43
1659|43
1660|6
1661|11
1662|30
1663|18
1664|4
1665|6
1666|17
1667|33
1668|4
1669|2
1670|23
1671|22
1672|36
1673|49
1674|40
1675|34
1676|43
1677|12
1678|23
1679|5
1680|45
1681|10
1682|21
1683|5
1684|22
1685|40
1686|19
1687|40
1688|49
1689|1
1690|24
1691|27
1692|9
1693|42
1694|38
1695|25
1696|48
1697|39
1698|38
1699|8
1700|44
1701|1
1702|30
1703|23
1704|22
1705|2
1706|10
1707|7
1708|3
1709|12
1710|21
1711|38
1712|49
1713|35
1714|2
1715|16
1716|39
1717|33
1718|25
1719|35
1720|26
1721|11
1722|7
1723|6
1724|42
1725|20
1726|25
1727|30
1728|44
1729|26
1730|6
1731|7
1732|22
1733|40
1734|9
1735|37
1736|45
1737|3
1738|36
1739|8
1740|42
1741|6
1742|12
1743|47
1744|4
1745|15
1746|3
1747|23
1748|7
1749|40
1750|33
1751|30
1752|18
1753|6
1754|3
1755|15
1756|37
1757|3
1758|25
1759|45
1760|45
1761|43
1762|26
1763|9
1764|35
1765|45
1766|44
1767|42
1768|3
1769|32
1770|24
1771|30
1772|45
1773|6
1774|36
1775|7
1776|7
1777|31
1778|36
1779|28
1780|13
1781|33
1782|25
1783|6
1784|23
1785|47
1786|3
1787|42
1788|35
1789|48
1790|29
1791|43
1792|38
1793|27
1794|47
1795|35
1796|32
1797|34
1798|19
1799|35
1800|49
1801|29
1802|11
1803|41
1804|19
1805|5
1806|17
1807|30
1808|19
1809|5
1810|20
1811|2
1812|13
1813|5
1814|30
1815|9
1816|48
1817|13
1818|47
1819|20
1820|42
1821|1
1822|7
1823|12
1824|45
1825|7
1826|5
1827|20
1828|19
1829|44
1830|0
1831|33
1832|28
1833|1
1834|0
1835|5
1836|10
1837|38
1838|44
1839|30
1840|9
1841|45
1842|4
1843|36
1844|36
1845|44
1846|18
1847|2
1848|36
1849|4
1850|40
1851|29
1852|0
1853|14
1854|32
1855|22
1856|3
1857|37
1858|23
1859|42
1860|9
1861|33
1862|14
1863|20
1864|12
1865|40
1866|0
1867|13
1868|0
1869|28
1870|16
1871|39
1872|39
1873|24
1874|30
1875|25
1876|48
1877|36
1878|39
1879|37
1880|40
1881|37
1882|33
1883|44
1884|35
1885|46
1886|36
1887|21
1888|41
1889|3
1890|36
1891|37
1892|24
1893|12
1894|23
1895|49
1896|12
1897|15
1898|3
1899|5
1900|38
1901|16
1902|0
1903|41
1904|20
1905|47
1906|39
1907|49
1908|33
1909|20
1910|37
1911|30
1912|13
1913|18
1914|34
1915|18
1916|4
1917|36
1918|37
1919|45
1920|30
1921|6
1922|12
1923|30
1924|37
1925|22
1926|30
1927|11
1928|4
1929|5
1930|14
1931|49
1932|44
1933|13
1934|43
1935|16
1936|36
1937|31
1938|2
1939|36
1940|30
1941|39
1942|22
1943|21
1944|42
1945|1
1946|22
1947|0
1948|39
1949|0
1950|38
1951|6
1952|35
1953|21
1954|6
1955|43
1956|38
1957|17
1958|33
1959|24
1960|18
1961|4
1962|10
1963|0
1964|17
1965|29
1966|46
1967|22
1968|43
1969|36
1970|12
1971|45
1972|39
1973|35
1974|23
1975|22
1976|28
1977|4
1978|12
1979|27
1980|29
1981|6
1982|37
1983|36
1984|26
1985|43
1986|41
1987|29
1988|20
1989|11
1990|0
1991|8
1992|48
1993|31
1994|5
1995|22
1996|34
1997|8
1998|48
1999|15
2000|1
2001|30
2002|7
2003|23
2004|45
2005|26
2006|27
2007|3
2008|1
2009|49
2010|17
2011|8
2012|15
2013|16
2014|26
2015|15
2016|6
2017|44
2018|47
2019|22
2020|38
2021|28
2022|34
2023|37
2024|30
2025|0
2026|0
2027|0
2028|40
2029|34
2030|12
2031|45
2032|6
2033|14
2034|32
2035|49
2036|43
2037|42
2038|21
2039|26
2040|0
2041|42
2042|44
2043|2
2044|8
2045|11
2046|45
2047|20
2048|48
2049|38
2050|21
2051|19
2052|28
2053|43
2054|35
2055|3
2056|25
2057|47
2058|35
2059|38
2060|16
2061|35
2062|27
2063|46
2064|15
2065|3
2066|44
2067|12
2068|40
2069|4
2070|9
2071|1
2072|40
2073|42
2074|9
2075|48
2076|8
2077|48
2078|15
2079|35
2080|35
2081|36
2082|20
2083|30
2084|38
2085|16
2086|35
2087|34
2088|37
2089|28
2090|13
2091|23
2092|8
2093|31
2094|17
2095|45
2096|38
2097|40
2098|27
2099|38
2100|9
2101|31
2102|29
2103|6
2104|10
2105|32
2106|42
2107|19
2108|26
2109|21
2110|40
2111|35
2112|22
2113|16
2114|13
2115|6
2116|1
2117|45
2118|6
2119|10
2120|33
2121|3
2122|3
2123|31
2124|29
2125|40
2126|4
2127|8
2128|8
2129|7
2130|0
2131|23
2132|14
2133|13
2134|9
2135|19
2136|39
2137|47
2138|14
2139|40
2140|46
2141|18
2142|38
2143|44
2144|43
2145|47
2146|45
2147|32
2148|45
2149|42
2150|10
2151|21
2152|32
2153|8
2154|48
2155|3
2156|3
2157|17
2158|36
2159|32
2160|0
2161|20
2162|22
2163|0
2164|48
2165|5
2166|9
2167|10
2168|5
2169|33
2170|4
2171|24
2172|30
2173|40
2174|28
2175|16
2176|3
2177|46
2178|8
2179|11
2180|38
2181|19
2182|4
2183|5
2184|23
2185|18
2186|47
2187|14
2188|20
2189|40
2190|26
2191|3
2192|11
2193|34
2194|13
2195|36
2196|27
2197|43
2198|3
2199|13
2200|19
2201|14
2202|43
2203|25
2204|12
2205|7
2206|48
2207|26
2208|49
2209|23
2210|30
2211|45
2212|4
2213|22
2214|43
2215|3
2216|23
2217|26
2218|4
2219|3
2220|8
2221|5
2222|33
2223|48
2224|28
2225|44
2226|39
2227|20
2228|15
2229|17
2230|9
2231|42
2232|28
2233|47
2234|34
2235|10
2236|4
2237|25
2238|4
2239|32
2240|24
2241|1
2242|12
2243|26
2244|39
2245|28
2246|3
2247|43
2248|36
2249|23
2250|46
2251|3
2252|41
2253|47
2254|28
2255|1
2256|45
2257|42
2258|46
2259|36
2260|32
2261|32
2262|0
2263|34
2264|10
2265|38
2266|15
2267|3
2268|25
2269|36
2270|13
2271|29
2272|25
2273|43
2274|9
2275|5
2276|17
2277|43
2278|22
2279|2
2280|1
2281|5
2282|11
2283|35
2284|26
2285|23
2286|47
2287|44
2288|29
2289|46
2290|49
2291|13
2292|12
2293|20
2294|8
2295|3
2296|48
2297|44
2298|31
2299|31
2300|49
2301|2
2302|47
2303|44
2304|24
2305|49
2306|34
2307|33
2308|44
2309|3
2310|38
2311|2
2312|11
2313|22
2314|44
2315|46
2316|39
2317|43
2318|12
2319|27
2320|37
2321|35
2322|38
2323|38
2324|42
2325|26
2326|21
2327|12
2328|20
2329|12
2330|12
2331|8
2332|20
2333|43
2334|28
2335|17
2336|36
2337|41
2338|2
2339|32
2340|43
2341|49
2342|39
2343|24
2344|25
2345|1
2346|32
2347|3
2348|10
2349|29
2350|7
2351|11
2352|21
2353|12
2354|48
2355|20
2356|44
2357|26
2358|12
2359|46
2360|27
2361|2
2362|11
2363|13
2364|40
2365|19
2366|7
2367|4
2368|21
2369|2
2370|17
2371|28
2372|48
2373|45
2374|0
2375|42
2376|48
2377|12
2378|31
2379|7
2380|33
2381|25
2382|21
2383|35
2384|42
2385|15
2386|47
2387|13
2388|42
2389|38
2390|23
2391|19
2392|7
2393|13
2394|43
2395|11
2396|25
2397|28
2398|0
2399|49
2400|21
2401|27
2402|41
2403|24
2404|27
2405|39
2406|31
2407|4
2408|26
2409|10
2410|29
2411|44
2412|14
2413|36
2414|40
2415|47
2416|32
2417|27
2418|46
2419|22
2420|13
2421|35
2422|18
2423|28
2424|14
2425|29
2426|30
2427|23
2428|30
2429|32
2430|13
2431|16
2432|26
2433|18
2434|47
2435|19
2436|1
2437|17
2438|34
2439|20
2440|30
2441|24
2442|30
2443|41
2444|36
2445|5
2446|0
2447|49
2448|34
2449|45
2450|10
2451|45
2452|40
2453|39
2454|46
2455|40
2456|35
2457|19
2458|44
2459|16
2460|47
2461|11
2462|28
2463|5
2464|44
2465|40
2466|25
2467|44
2468|7
2469|27
2470|48
2471|43
2472|15
2473|24
2474|36
2475|44
2476|37
2477|32
2478|4
2479|46
2480|24
2481|43
2482|3
2483|31
2484|43
2485|21
2486|35
2487|9
2488|34
2489|12
2490|37
2491|21
2492|22
2493|31
2494|4
2495|34
2496|26
2497|21
2498|49
2499|23
2500|15
2501|31
2502|9
2503|13
2504|34
2505|11
2506|18
2507|36
2508|35
2509|29
2510|48
2511|45
2512|46
2513|13
2514|40
2515|17
2516|43
2517|40
2518|23
2519|7
2520|26
2521|40
2522|19
2523|3
2524|39
2525|3
2526|13
2527|44
2528|14
2529|23
2530|1
2531|43
2532|6
2533|4
2534|8
2535|33
2536|48
2537|17
2538|47
2539|15
2540|12
2541|5
2542|36
2543|42
2544|21
2545|12
2546|44
2547|4
2548|38
2549|28
2550|33
2551|16
2552|23
2553|13
2554|13
2555|11
2556|18
2557|7
2558|43
2559|10
2560|33
2561|42
2562|30
2563|34
2564|32
2565|44
2566|45
2567|27
2568|13
2569|18
2570|38
2571|20
2572|10
2573|9
2574|45
2575|13
2576|41
2577|33
2578|46
2579|9
2580|38
2581|13
2582|39
2583|38
2584|24
2585|4
2586|48
2587|36
2588|3
2589|41
2590|17
2591|46
2592|10
2593|28
2594|33
2595|24
2596|43
2597|41
2598|4
2599|16
2600|20
2601|37
2602|21
2603|25
2604|24
2605|27
2606|49
2607|34
2608|7
2609|28
2610|32
2611|18
2612|7
2613|41
2614|25
2615|11
2616|22
2617|12
2618|7
2619|45
2620|46
2621|0
2622|33
2623|17
2624|42
2625|7
2626|47
2627|8
2628|4
2629|36
2630|2
2631|28
2632|24
2633|41
2634|27
2635|31
2636|26
2637|11
2638|44
2639|28
2640|31
2641|30
2642|46
2643|2
2644|38
2645|45
2646|24
2647|1
2648|37
2649|1
2650|10
2651|31
2652|28
2653|25
2654|40
2655|12
2656|23
2657|1
2658|0
2659|22
2660|29
2661|11
2662|27
2663|28
2664|10
2665|7
2666|41
2667|8
2668|12
2669|49
2670|1
2671|1
2672|18
2673|36
2674|42
2675|9
2676|23
2677|0
2678|0
2679|1
2680|0
2681|3
2682|44
2683|15
2684|37
2685|38
2686|10
2687|13
2688|48
2689|0
2690|27
2691|46
2692|37
2693|20
2694|35
2695|34
2696|7
2697|33
2698|25
2699|43
2700|34
2701|10
2702|6
2703|20
2704|13
2705|14
2706|31
2707|42
2708|46
2709|28
2710|37
2711|36
2712|28
2713|3
2714|24
2715|46
2716|31
2717|33
2718|13
2719|13
2720|1
2721|0
2722|47
2723|21
2724|49
2725|26
2726|48
2727|0
2728|38
2729|35
2730|48
2731|11
2732|24
2733|9
2734|27
2735|45
2736|26
2737|36
2738|25
2739|20
2740|33
2741|43
2742|35
2743|12
2744|24
2745|30
2746|35
2747|32
2748|49
2749|15
2750|25
2751|8
2752|34
2753|28
2754|6
2755|6
2756|46
2757|48
2758|10
2759|26
2760|18
2761|25
2762|11
2763|17
2764|38
2765|10
2766|24
2767|33
2768|22
2769|45
2770|42
2771|34
2772|26
2773|46
2774|31
2775|30
2776|15
2777|39
2778|43
2779|22
2780|13
2781|40
2782|46
2783|20
2784|23
2785|32
2786|15
2787|42
2788|7
2789|26
2790|26
2791|11
2792|39
2793|9
2794|13
2795|30
2796|39
2797|21
2798|36
2799|36
2800|6
2801|30
2802|45
2803|28
2804|48
2805|5
2806|33
2807|28
2808|0
2809|0
2810|14
2811|32
2812|37
2813|6
2814|15
2815|31
2816|17
2817|13
2818|27
2819|8
2820|26
2821|10
2822|34
2823|5
2824|46
2825|7
2826|48
2827|41
2828|9
2829|21
2830|45
2831|20
2832|43
2833|21
2834|4
2835|29
2836|27
2837|38
2838|15
2839|19
2840|49
2841|25
2842|18
2843|46
2844|17
2845|44
2846|46
2847|37
2848|20
2849|28
2850|6
2851|29
2852|8
2853|47
2854|0
2855|15
2856|2
2857|16
2858|12
2859|45
2860|48
2861|40
2862|1
2863|31
2864|42
2865|1
2866|21
2867|46
2868|16
2869|30
2870|32
2871|1
2872|17
2873|46
2874|24
2875|41
2876|21
2877|7
2878|8
2879|30
2880|2
2881|29
2882|7
2883|28
2884|31
2885|40
2886|41
2887|26
2888|13
2889|36
2890|43
2891|20
2892|45
2893|0
2894|45
2895|21
2896|27
2897|30
2898|42
2899|28
2900|46
2901|10
2902|44
2903|41
2904|43
2905|27
2906|14
2907|17
2908|23
2909|19
2910|41
2911|46
2912|16
2913|10
2914|37
2915|35
2916|41
2917|39
2918|26
2919|34
2920|12
2921|14
2922|14
2923|15
2924|49
2925|22
2926|47
2927|40
2928|17
2929|31
2930|44
2931|35
2932|40
2933|46
2934|12
2935|3
2936|20
2937|14
2938|28
2939|4
2940|33
2941|48
2942|29
2943|25
2944|11
2945|14
2946|1
2947|31
2948|20
2949|10
2950|3
2951|42
2952|18
2953|39
2954|3
2955|32
2956|48
2957|1
2958|45
2959|32
2960|36
2961|9
2962|32
2963|13
2964|27
2965|18
2966|0
2967|11
2968|15
2969|16
2970|49
2971|33
2972|22
2973|21
2974|17
2975|15
2976|29
2977|42
2978|43
2979|8
2980|35
2981|46
2982|3
2983|45
2984|12
2985|43
2986|28
2987|40
2988|7
2989|33
2990|12
2991|25
2992|42
2993|8
2994|33
2995|37
2996|35
2997|1
2998|14
2999|9
