0|12
1|5
2|41
3|5
4|32
5|36
6|24
7|48
8|32
9|45
10|1
11|40
12|30
13|25
14|37
15|7
16|10
17|15
18|42
19|46
20|24
21|49
22|29
23|47
24|46
25|32
26|31
27|21
28|12
29|25
30|5
31|11
32|10
33|17
34|40
35|24
36|16
37|48
38|48
39|34
40|36
41|15
42|15
43|33
44|15
45|28
46|42
47|20
48|28
49|27
50|12
51|10
52|33
53|23
54|27
55|12
56|5
57|0
58|39
59|21
60|11
61|1
62|42
63|15
64|36
65|39
66|22
67|27
68|4
69|12
70|24
71|46
72|24
73|31
74|12
75|42
76|0
77|1
78|49
79|2
80|23
81|20
82|25
83|34
84|4
85|17
86|15
87|39
88|40
89|0
90|24
91|40
92|8
93|6
94|26
95|16
96|2
97|41
98|28
99|8
100|45
101|29
102|10
103|45
104|48
105|1
106|24
107|33
108|6
109|42
110|0
111|23
112|23
113|9
114|24
115|37
116|0
117|15
118|8
119|10
120|28
121|26
122|24
123|46
124|10
125|36
126|35
127|33
128|46
129|41
130|2
131|0
132|39
133|17
134|31
135|33
136|40
137|4
138|17
139|12
140|32
141|49
142|27
143|37
144|3
145|44
146|22
147|3
148|33
149|5
150|48
151|6
152|10
153|25
154|1
155|28
156|14
157|6
158|10
159|31
160|15
161|42
162|46
163|25
164|36
165|22
166|40
167|38
168|29
169|48
170|39
171|42
172|19
173|22
174|25
175|5
176|13
177|47
178|20
179|20
180|47
181|42
182|2
183|39
184|38
185|19
186|4
187|39
188|41
189|4
190|6
191|27
192|49
193|1
194|31
195|47
196|21
197|2
198|4
199|7
200|13
201|49
202|47
203|29
204|37
205|16
206|11
207|5
208|37
209|17
210|28
211|47
212|43
213|49
214|35
215|13
216|21
217|9
218|29
219|19
220|22
221|45
222|11
223|45
224|28
225|12
226|19
227|47
228|47
229|43
230|7
231|47
232|44
233|38
234|31
235|24
236|11
237|47
238|42
239|27
240|21
241|29
242|36
243|44
244|1
245|42
246|20
247|5
248|29
249|15
250|6
251|43
252|18
253|34
254|34
255|49
256|17
257|39
258|48
259|25
260|16
261|45
262|36
263|47
264|36
265|24
266|29
267|37
268|12
269|34
270|35
271|40
272|13
273|36
274|30
275|34
276|17
277|40
278|32
279|30
280|26
281|41
282|6
283|36
284|47
285|43
286|6
287|38
288|35
289|17
290|15
291|8
292|17
293|15
294|36
295|39
296|13
297|33
298|20
299|4
300|40
301|0
302|8
303|2
304|32
305|7
306|38
307|26
308|45
309|33
310|47
311|11
312|31
313|30
314|25
315|30
316|32
317|43
318|8
319|45
320|6
321|25
322|30
323|17
324|45
325|26
326|47
327|42
328|11
329|15
330|22
331|42
332|30
333|5
334|48
335|20
336|4
337|49
338|3
339|2
340|2
341|11
342|37
343|1
344|14
345|43
346|1
347|42
348|2
349|2
350|12
351|49
352|1
353|9
354|17
355|26
356|37
357|5
358|0
359|2
360|41
361|16
362|30
363|45
364|34
365|47
366|24
367|0
368|13
369|24
370|20
371|0
372|36
373|42
374|15
375|38
376|0
377|26
378|14
379|22
380|38
381|33
382|36
383|27
384|46
385|23
386|38
387|3
388|32
389|14
390|12
391|1
392|21
393|35
394|18
395|8
396|39
397|39
398|6
399|31
400|27
401|39
402|46
403|32
404|2
405|41
406|48
407|22
408|12
409|49
410|43
411|33
412|1
413|9
414|23
415|29
416|27
417|32
418|11
419|48
420|13
421|29
422|24
423|16
424|17
425|19
426|30
427|14
428|13
429|46
430|2
431|25
432|38
433|8
434|41
435|14
436|1
437|15
438|9
439|22
440|35
441|33
442|21
443|17
444|3
445|36
446|41
447|33
448|23
449|34
450|47
451|33
452|4
453|37
454|46
455|11
456|1
457|14
458|4
459|23
460|24
461|16
462|27
463|37
464|37
465|31
466|3
467|16
468|18
469|45
470|39
471|37
472|12
473|12
474|15
475|21
476|35
477|34
478|48
479|42
480|20
481|23
482|37
483|6
484|12
485|8
486|48
487|10
488|23
489|0
490|32
491|0
492|44
493|8
494|3
495|44
496|34
497|30
498|12
499|42
500|37
501|26
502|12
503|8
504|3
505|21
506|15
507|9
508|10
509|34
510|12
511|40
512|3
513|0
514|11
515|9
516|16
517|29
518|48
519|14
520|34
521|24
522|33
523|26
524|34
525|7
526|6
527|35
528|17
529|2
530|13
531|18
532|11
533|12
534|9
535|31
536|37
537|14
538|33
539|47
540|23
541|19
542|28
543|42
544|39
545|16
546|43
547|44
548|9
549|45
550|5
551|0
552|2
553|36
554|36
555|1
556|44
557|13
558|44
559|35
560|30
561|24
562|45
563|4
564|30
565|8
566|27
567|9
568|24
569|15
570|39
571|25
572|37
573|43
574|21
575|24
576|37
577|43
578|17
579|47
580|28
581|30
582|11
583|47
584|49
585|40
586|23
587|43
588|19
589|42
590|45
591|39
592|5
593|6
594|15
595|44
596|16
597|28
598|14
599|10
600|6
601|7
602|18
603|41
604|14
605|47
606|48
607|35
608|40
609|45
610|13
611|31
612|45
613|11
614|18
615|26
616|49
617|28
618|6
